epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062491,2021-02-20T00:49:11.747Z,-0.005,0.8142600655555725,-0.6304335594177246,-0.07401435077190399
1613782062532,2021-02-20T00:49:11.762Z,0.036000000000000004,0.8401389718055725,-0.6355605125427246,-0.06424872577190399
1613782062571,2021-02-20T00:49:11.777Z,0.075,0.8369651436805725,-0.6104140281677246,-0.05643622949719429
1613782062611,2021-02-20T00:49:11.792Z,0.115,0.8486838936805725,-0.6106581687927246,-0.04374091699719429
1613782062652,2021-02-20T00:49:11.807Z,0.156,0.8403831124305725,-0.6165175437927246,-0.04593818262219429
1613782062691,2021-02-20T00:49:11.823Z,0.195,0.8452659249305725,-0.6209120750427246,-0.06107490137219429
1613782062732,2021-02-20T00:49:11.852Z,0.23600000000000002,0.8337913155555725,-0.6389784812927246,-0.07499091327190399
1613782062772,2021-02-20T00:49:11.872Z,0.276,0.8450217843055725,-0.6297011375427246,-0.07035224139690399
1613782062812,2021-02-20T00:49:11.883Z,0.316,0.8325706124305725,-0.6177382469177246,-0.05790107324719429
1613782062853,2021-02-20T00:49:11.898Z,0.35700000000000004,0.8286643624305725,-0.6289687156677246,-0.05277412012219429
1613782062892,2021-02-20T00:49:11.913Z,0.396,0.8213401436805725,-0.6199355125427246,-0.04667060449719429
1613782062933,2021-02-20T00:49:11.928Z,0.43700000000000006,0.8340354561805725,-0.6250624656677246,-0.05643622949719429
1613782062973,2021-02-20T00:49:11.956Z,0.47700000000000004,0.8416038155555725,-0.6480116844177246,-0.08231513202190399
1613782063014,2021-02-20T00:49:11.958Z,0.518,0.8320823311805725,-0.6526503562927246,-0.097451850771904
1613782063053,2021-02-20T00:49:11.973Z,0.557,0.8496604561805725,-0.6250624656677246,-0.097940132021904
1613782063093,2021-02-20T00:49:11.988Z,0.597,0.8567405343055725,-0.6358046531677246,-0.08109442889690399
1613782063134,2021-02-20T00:49:12.016Z,0.638,0.8213401436805725,-0.6358046531677246,-0.07010810077190399
1613782063173,2021-02-20T00:49:12.031Z,0.677,0.8208518624305725,-0.6326308250427246,-0.06156318262219429
1613782063214,2021-02-20T00:49:12.046Z,0.718,0.8201194405555725,-0.6279921531677246,-0.06107490137219429
1613782063254,2021-02-20T00:49:12.091Z,0.758,0.8225608468055725,-0.6260390281677246,-0.06717841327190399
1613782063293,2021-02-20T00:49:12.106Z,0.797,0.8472190499305725,-0.6248183250427246,-0.06937567889690399
1613782063334,2021-02-20T00:49:12.123Z,0.838,0.8347678780555725,-0.6201796531677246,-0.06424872577190399
1613782063374,2021-02-20T00:49:12.137Z,0.878,0.8420920968055725,-0.6233534812927246,-0.06424872577190399
1613782063415,2021-02-20T00:49:12.153Z,0.919,0.8418479561805725,-0.6155409812927246,-0.06424872577190399
1613782063455,2021-02-20T00:49:12.168Z,0.9590000000000001,0.8601585030555725,-0.6177382469177246,-0.07328192889690399
1613782063496,2021-02-20T00:49:12.182Z,1.0,0.8242698311805725,-0.6301894187927246,-0.07499091327190399
1613782063535,2021-02-20T00:49:12.197Z,1.0390000000000001,0.8271995186805725,-0.6297011375427246,-0.07157294452190399
1613782063575,2021-02-20T00:49:12.212Z,1.079,0.8394065499305725,-0.6209120750427246,-0.06669013202190399
1613782063616,2021-02-20T00:49:12.227Z,1.12,0.8367210030555725,-0.6187148094177246,-0.06034247949719429
1613782063655,2021-02-20T00:49:12.242Z,1.159,0.8342795968055725,-0.6326308250427246,-0.06693427264690399
1613782063696,2021-02-20T00:49:12.257Z,1.2,0.8369651436805725,-0.6243300437927246,-0.06888739764690399
1613782063736,2021-02-20T00:49:12.272Z,1.24,0.8499045968055725,-0.6228652000427246,-0.07084052264690399
1613782063775,2021-02-20T00:49:12.287Z,1.2790000000000001,0.8420920968055725,-0.6289687156677246,-0.07328192889690399
1613782063816,2021-02-20T00:49:12.302Z,1.32,0.8428245186805725,-0.6116347312927246,-0.06839911639690399
1613782063856,2021-02-20T00:49:12.317Z,1.36,0.8420920968055725,-0.6221327781677246,-0.06473700702190399
1613782063897,2021-02-20T00:49:12.334Z,1.401,0.8433127999305725,-0.6214003562927246,-0.06400458514690399
1613782063937,2021-02-20T00:49:12.348Z,1.4409999999999998,0.8540549874305725,-0.6428847312927246,-0.06083076074719429
1613782063978,2021-02-20T00:49:12.363Z,1.482,0.8452659249305725,-0.6192030906677246,-0.06083076074719429
1613782064017,2021-02-20T00:49:12.378Z,1.521,0.8433127999305725,-0.6228652000427246,-0.05277412012219429
1613782064057,2021-02-20T00:49:12.408Z,1.561,0.8408713936805725,-0.6111464500427246,-0.04984443262219429
1613782064098,2021-02-20T00:49:12.423Z,1.6019999999999999,0.8406272530555725,-0.6157851219177246,-0.05838935449719429
1613782064137,2021-02-20T00:49:12.438Z,1.641,0.8447776436805725,-0.6184706687927246,-0.06180732324719429
1613782064178,2021-02-20T00:49:12.454Z,1.682,0.8462424874305725,-0.6179823875427246,-0.06058662012219429
1613782064218,2021-02-20T00:49:12.481Z,1.722,0.8472190499305725,-0.6235976219177246,-0.05814521387219429
1613782064257,2021-02-20T00:49:12.496Z,1.761,0.8413596749305725,-0.6187148094177246,-0.05643622949719429
1613782064298,2021-02-20T00:49:12.511Z,1.8019999999999998,0.8416038155555725,-0.6152968406677246,-0.05082099512219429
1613782064338,2021-02-20T00:49:12.527Z,1.8419999999999999,0.8469749093055725,-0.6109023094177246,-0.04764716699719429
1613782064389,2021-02-20T00:49:12.542Z,1.893,0.8420920968055725,-0.6094374656677246,-0.04105537012219429
1613782064429,2021-02-20T00:49:12.557Z,1.933,0.8433127999305725,-0.6189589500427246,-0.04837958887219429
1613782064468,2021-02-20T00:49:12.572Z,1.972,0.8455100655555725,-0.6172499656677246,-0.05130927637219429
1613782064509,2021-02-20T00:49:12.588Z,2.013,0.8506370186805725,-0.6135878562927246,-0.05472724512219429
1613782064549,2021-02-20T00:49:12.602Z,2.053,0.8469749093055725,-0.6184706687927246,-0.05838935449719429
1613782064590,2021-02-20T00:49:12.617Z,2.094,0.8169456124305725,-0.6394667625427246,-0.06839911639690399
1613782064629,2021-02-20T00:49:12.632Z,2.133,0.8472190499305725,-0.6250624656677246,-0.06913153827190399
1613782064669,2021-02-20T00:49:12.648Z,2.173,0.8591819405555725,-0.6184706687927246,-0.06888739764690399
1613782064710,2021-02-20T00:49:12.677Z,2.214,0.8430686593055725,-0.6250624656677246,-0.06498114764690399
1613782064750,2021-02-20T00:49:12.692Z,2.254,0.8411155343055725,-0.6187148094177246,-0.05912177637219429
1613782064791,2021-02-20T00:49:12.706Z,2.295,0.8472190499305725,-0.6084609031677246,-0.04886787012219429
1613782064830,2021-02-20T00:49:12.722Z,2.334,0.8342795968055725,-0.6133437156677246,-0.04203193262219429
1613782064870,2021-02-20T00:49:12.737Z,2.374,0.8433127999305725,-0.6106581687927246,-0.04422919824719429
1613782064911,2021-02-20T00:49:12.751Z,2.415,0.8445335030555725,-0.6121230125427246,-0.05790107324719429
1613782064950,2021-02-20T00:49:12.766Z,2.454,0.8525901436805725,-0.6133437156677246,-0.05570380762219429
1613782064991,2021-02-20T00:49:12.781Z,2.495,0.8406272530555725,-0.6206679344177246,-0.05228583887219429
1613782065031,2021-02-20T00:49:12.796Z,2.535,0.8433127999305725,-0.6135878562927246,-0.04789130762219429
1613782065070,2021-02-20T00:49:12.811Z,2.574,0.8418479561805725,-0.6214003562927246,-0.05692451074719429
1613782065111,2021-02-20T00:49:12.826Z,2.615,0.8472190499305725,-0.6214003562927246,-0.06009833887219429
1613782065151,2021-02-20T00:49:12.841Z,2.655,0.8467307686805725,-0.6228652000427246,-0.05692451074719429
1613782065192,2021-02-20T00:49:12.856Z,2.696,0.8469749093055725,-0.6196913719177246,-0.06009833887219429
1613782065242,2021-02-20T00:49:12.871Z,2.7460000000000004,0.8477073311805725,-0.6128554344177246,-0.05179755762219429
