epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062505,2021-02-20T00:49:11.758Z,-0.002,,,
1613782062543,2021-02-20T00:49:11.760Z,0.036000000000000004,,,
1613782062583,2021-02-20T00:49:11.774Z,0.076,-0.5406504273414612,0.7303523421287537,-0.901084005832672
1613782062622,2021-02-20T00:49:11.788Z,0.115,-0.5406504273414612,0.4254742562770844,-0.1693767011165619
1613782062662,2021-02-20T00:49:11.803Z,0.155,-0.4186992049217224,0.181571826338768,0.3794037997722626
1613782062701,2021-02-20T00:49:11.805Z,0.19399999999999998,-0.35772359371185297,0.3035230338573456,0.6233062744140625
1613782062741,2021-02-20T00:49:11.819Z,0.23399999999999999,-0.29674798250198364,0.36449864506721497,0.2574525773525238
1613782062780,2021-02-20T00:49:11.833Z,0.273,-0.17479676008224487,0.181571826338768,0.1964769661426544
1613782062820,2021-02-20T00:49:11.848Z,0.313,-0.23577237129211426,-0.12330623716115953,0.5013550519943237
1613782062858,2021-02-20T00:49:11.863Z,0.35100000000000003,-0.23577237129211426,-0.12330623716115953,0.5013550519943237
1613782062898,2021-02-20T00:49:11.865Z,0.391,-0.35772359371185297,0.3035230338573456,0.1964769661426544
1613782062937,2021-02-20T00:49:11.879Z,0.43,-0.35772359371185297,0.12059620767831802,0.1964769661426544
1613782062977,2021-02-20T00:49:11.894Z,0.47,-0.17479676008224487,-0.0013550135772675276,-0.04742547497153282
1613782063016,2021-02-20T00:49:11.908Z,0.509,-0.17479676008224487,-0.2452574521303177,0.013550136238336565
1613782063056,2021-02-20T00:49:11.923Z,0.5489999999999999,-0.11382114142179488,-0.6720867156982422,0.1964769661426544
1613782063095,2021-02-20T00:49:11.925Z,0.588,0.2520325183868408,-0.6720867156982422,-0.2303523123264313
1613782063135,2021-02-20T00:49:11.940Z,0.628,0.06910569220781326,-0.4891599118709564,-0.4742547571659088
1613782063173,2021-02-20T00:49:11.954Z,0.6659999999999999,0.06910569220781326,-0.4891599118709564,-0.4742547571659088
1613782063213,2021-02-20T00:49:11.968Z,0.706,-0.052845530211925514,-0.3672086894512177,-0.2303523123264313
1613782063252,2021-02-20T00:49:11.983Z,0.745,-0.17479676008224487,-0.4891599118709564,0.07452574372291565
1613782063292,2021-02-20T00:49:11.998Z,0.785,-0.17479676008224487,-0.12330623716115953,0.1964769661426544
1613782063331,2021-02-20T00:49:12.000Z,0.8240000000000001,-0.29674798250198364,-0.0013550135772675276,0.440379410982132
1613782063371,2021-02-20T00:49:12.015Z,0.8640000000000001,-0.4796748161315918,0.3035230338573456,0.3794037997722626
1613782063410,2021-02-20T00:49:12.028Z,0.903,-0.4186992049217224,0.8523035645484924,0.3184281885623932
1613782063450,2021-02-20T00:49:12.043Z,0.943,-0.5406504273414612,0.7303523421287537,0.3794037997722626
1613782063489,2021-02-20T00:49:12.058Z,0.982,-0.35772359371185297,0.5474255084991455,0.5623306632041931
1613782063528,2021-02-20T00:49:12.060Z,1.021,-0.29674798250198364,0.3035230338573456,0.6233062744140625
1613782063567,2021-02-20T00:49:12.074Z,1.06,-0.4186992049217224,0.3035230338573456,0.6842818856239319
1613782063607,2021-02-20T00:49:12.089Z,1.1,-0.35772359371185297,0.3035230338573456,0.440379410982132
1613782063646,2021-02-20T00:49:12.103Z,1.139,-0.4186992049217224,0.3035230338573456,0.1964769661426544
1613782063686,2021-02-20T00:49:12.118Z,1.179,-0.29674798250198364,0.3035230338573456,-0.1084010899066925
1613782063725,2021-02-20T00:49:12.120Z,1.218,-0.23577237129211426,0.3035230338573456,-0.1084010899066925
1613782063765,2021-02-20T00:49:12.135Z,1.258,-0.35772359371185297,-0.062330625951290124,0.3184281885623932
1613782063804,2021-02-20T00:49:12.149Z,1.297,-0.11382114142179488,-0.062330625951290124,0.5013550519943237
