epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062494,2021-02-20T00:49:11.762Z,0.013000000000000001,-0.498646272990757,0.0993901033326767,-0.34895882819798296,0.7872110504906789
1613782062534,2021-02-20T00:49:11.777Z,0.053,-0.4974215559910897,0.10168722134918992,-0.3489214685438252,0.7877089014597359
1613782062573,2021-02-20T00:49:11.779Z,0.092,-0.4972483195287448,0.10607929774887416,-0.3473604736119929,0.7879289261646617
1613782062613,2021-02-20T00:49:11.793Z,0.132,-0.4975106846360617,0.10779579789009124,-0.3486221390038757,0.7869725464249425
1613782062652,2021-02-20T00:49:11.807Z,0.171,-0.4989322188787839,0.10981245888506323,-0.35090345885675184,0.7847768010082086
1613782062692,2021-02-20T00:49:11.822Z,0.21100000000000002,-0.4990222183322536,0.11372391774443702,-0.3572740801840494,0.7812803131861539
1613782062731,2021-02-20T00:49:11.824Z,0.25,-0.4983018239583245,0.11613237941394622,-0.36091284079475694,0.7797117954994144
1613782062771,2021-02-20T00:49:11.838Z,0.29,-0.4989001227290591,0.11846239099173632,-0.3629783469042513,0.7780180262308244
1613782062809,2021-02-20T00:49:11.854Z,0.32799999999999996,-0.5000598123644455,0.11726635053479866,-0.3601122195712903,0.7787862199639409
1613782062848,2021-02-20T00:49:11.869Z,0.36700000000000005,-0.5033100577445119,0.11379921362311347,-0.3516758714219085,0.7810587725719609
1613782062888,2021-02-20T00:49:11.883Z,0.40700000000000003,-0.5085479998099037,0.10685101005421667,-0.3377745811065773,0.7847739329883581
1613782062928,2021-02-20T00:49:11.897Z,0.447,-0.5097261943546922,0.1057143148160017,-0.3351114380771529,0.7853050455087682
1613782062967,2021-02-20T00:49:11.912Z,0.486,-0.5114271561359344,0.1025598693813904,-0.3299745717822138,0.7867912805416234
1613782063007,2021-02-20T00:49:11.927Z,0.526,-0.5103040977499931,0.1020467096726994,-0.3257847698848539,0.7893291332363289
1613782063046,2021-02-20T00:49:11.942Z,0.565,-0.5081931703813558,0.10501421098468597,-0.32714429477864465,0.7897394047803322
1613782063086,2021-02-20T00:49:11.944Z,0.605,-0.5033671722895762,0.1087528283115633,-0.3295900285538915,0.7913057091120201
1613782063125,2021-02-20T00:49:11.959Z,0.644,-0.5032248850710913,0.10715436989968542,-0.3286513197283441,0.7920043977765565
1613782063165,2021-02-20T00:49:11.973Z,0.684,-0.5040362101103327,0.10376162240000067,-0.32968920401681906,0.7915087197051517
1613782063204,2021-02-20T00:49:11.988Z,0.723,-0.5089066892132997,0.10208053442018583,-0.3317877244397015,0.7877248581056535
1613782063243,2021-02-20T00:49:12.003Z,0.762,-0.51159096976755,0.10071013868664327,-0.33026226121020097,0.7868030162870117
1613782063282,2021-02-20T00:49:12.018Z,0.8009999999999999,-0.5191351104436627,0.09521750026736032,-0.3234357555597853,0.7853799569462873
1613782063322,2021-02-20T00:49:12.032Z,0.841,-0.5252574658456527,0.08619848833502562,-0.3094124506867205,0.7879964153104995
1613782063361,2021-02-20T00:49:12.047Z,0.88,-0.5287623897640991,0.07992917065220896,-0.2996095800681049,0.7900985776352357
1613782063401,2021-02-20T00:49:12.049Z,0.92,-0.5410284581406338,0.0564568196966626,-0.2673895722071274,0.7953638486042703
1613782063440,2021-02-20T00:49:12.064Z,0.9590000000000001,-0.5430971759224539,0.05472798711294839,-0.26016352881785154,0.7964704911072744
1613782063480,2021-02-20T00:49:12.078Z,0.9990000000000001,-0.5471404732828679,0.049155743894446,-0.2434360836188322,0.7993496659974958
1613782063519,2021-02-20T00:49:12.109Z,1.038,-0.5557406064596174,0.035304048014911264,-0.21841399913815487,0.8013746486545077
1613782063559,2021-02-20T00:49:12.138Z,1.078,-0.5592311945434858,0.034036941827628224,-0.21587568702240967,0.7996872172250169
1613782063598,2021-02-20T00:49:12.153Z,1.117,-0.5719459526542471,0.029903504735485708,-0.20605777958603047,0.7934253582530846
1613782063637,2021-02-20T00:49:12.167Z,1.156,-0.5880527381316375,-0.0005745154250019303,-0.17589498554555485,0.7894647561277445
1613782063676,2021-02-20T00:49:12.182Z,1.195,-0.5936103558809537,-0.00438475164274225,-0.16976533374860064,0.7866303139347891
1613782063716,2021-02-20T00:49:12.184Z,1.235,-0.6102267007304848,-0.01643242191193406,-0.1537982333468273,0.7769809860254564
1613782063755,2021-02-20T00:49:12.199Z,1.274,-0.6154071826785694,-0.01830144653906797,-0.15242169848414136,0.7731149218540626
1613782063795,2021-02-20T00:49:12.213Z,1.314,-0.6254468570337859,-0.020085763966174904,-0.15279143865213218,0.7648970959462885
1613782063834,2021-02-20T00:49:12.227Z,1.3530000000000002,-0.6390501761860525,-0.024327368274831285,-0.14726926720069455,0.7545427850079586
1613782063874,2021-02-20T00:49:12.242Z,1.393,-0.6430116354198534,-0.025794593282072738,-0.14486415773141426,0.751588352408994
1613782063913,2021-02-20T00:49:12.257Z,1.432,-0.6495270111759727,-0.029985170799589067,-0.13714976189952674,0.7472653438343241
