epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062494,2021-02-20T00:49:11.762Z,0.013000000000000001,-0.6742513179779053,-0.5393446087837219,0.5003146529197693
1613782062534,2021-02-20T00:49:11.777Z,0.053,-0.6137044429779053,-0.4997938275337219,0.5188693404197693
1613782062573,2021-02-20T00:49:11.779Z,0.092,-0.6093099117279053,-0.4678114056587219,0.5596408247947693
1613782062613,2021-02-20T00:49:11.793Z,0.132,-0.5651204586029053,-0.4172742962837219,0.5615939497947693
1613782062652,2021-02-20T00:49:11.807Z,0.171,-0.5472981929779053,-0.4133680462837219,0.5877169966697693
1613782062692,2021-02-20T00:49:11.822Z,0.21100000000000002,-0.6105306148529053,-0.3999403119087219,0.5728244185447693
1613782062731,2021-02-20T00:49:11.824Z,0.25,-0.6747395992279053,-0.3904188275337219,0.5320529341697693
1613782062771,2021-02-20T00:49:11.838Z,0.29,-0.6793782711029053,-0.4043348431587219,0.6109103560447693
1613782062809,2021-02-20T00:49:11.854Z,0.32799999999999996,-0.7101399898529053,-0.3857801556587219,0.5855197310447693
1613782062848,2021-02-20T00:49:11.869Z,0.36700000000000005,-0.6810872554779053,-0.3987196087837219,0.5327853560447693
1613782062888,2021-02-20T00:49:11.883Z,0.40700000000000003,-0.6117513179779053,-0.4324110150337219,0.5257052779197693
1613782062928,2021-02-20T00:49:11.897Z,0.447,-0.5529134273529053,-0.4397352337837219,0.5674533247947693
1613782062967,2021-02-20T00:49:11.912Z,0.486,-0.4952962100505829,-0.4228895306587219,0.4632053077220917
1613782063007,2021-02-20T00:49:11.927Z,0.526,-0.7177083492279053,-0.3872449994087219,0.3894748389720917
1613782063046,2021-02-20T00:49:11.942Z,0.565,-0.7426106929779053,-0.4319227337837219,0.5801486372947693
1613782063086,2021-02-20T00:49:11.944Z,0.605,-0.6793782711029053,-0.4253309369087219,0.5430392622947693
1613782063125,2021-02-20T00:49:11.959Z,0.644,-0.7706868648529053,-0.4075086712837219,0.5095919966697693
1613782063165,2021-02-20T00:49:11.973Z,0.684,-0.7518880367279053,-0.4538953900337219,0.5471896529197693
1613782063204,2021-02-20T00:49:11.988Z,0.723,-0.6849935054779053,-0.4172742962837219,0.4949435889720917
1613782063243,2021-02-20T00:49:12.003Z,0.762,-0.6686360836029053,-0.4121473431587219,0.5200900435447693
1613782063282,2021-02-20T00:49:12.018Z,0.8009999999999999,-0.6610677242279053,-0.3750379681587219,0.5217990279197693
1613782063322,2021-02-20T00:49:12.032Z,0.841,-0.6542317867279053,-0.3596571087837219,0.4810275733470917
1613782063361,2021-02-20T00:49:12.047Z,0.88,-0.7181966304779053,-0.3657606244087219,0.5051974654197693
1613782063401,2021-02-20T00:49:12.049Z,0.92,-0.6898763179779053,-0.3638074994087219,0.4834689795970917
1613782063440,2021-02-20T00:49:12.064Z,0.9590000000000001,-0.6893880367279053,-0.3577039837837219,0.4407443702220917
1613782063480,2021-02-20T00:49:12.078Z,0.9990000000000001,-0.7308919429779053,-0.3664930462837219,0.3494357764720917
1613782063519,2021-02-20T00:49:12.109Z,1.038,-0.8671224117279053,-0.3747938275337219,0.3342990577220917
1613782063559,2021-02-20T00:49:12.138Z,1.078,-0.8910481929779053,-0.3760145306587219,0.3450412452220917
1613782063598,2021-02-20T00:49:12.153Z,1.117,-0.8380696773529053,-0.3545301556587219,0.3538303077220917
1613782063637,2021-02-20T00:49:12.167Z,1.156,-0.8334310054779053,-0.3340223431587219,0.3565158545970917
1613782063676,2021-02-20T00:49:12.182Z,1.195,-0.8285481929779053,-0.2991102337837219,0.2300509959459305
1613782063716,2021-02-20T00:49:12.184Z,1.235,-0.8412435054779053,-0.2475965768098831,0.19050021469593048
1613782063755,2021-02-20T00:49:12.199Z,1.274,-0.8522298336029053,-0.21854384243488312,0.2554416358470917
1613782063795,2021-02-20T00:49:12.213Z,1.314,-0.8500325679779053,-0.16800673305988312,0.2654514014720917
1613782063834,2021-02-20T00:49:12.227Z,1.3530000000000002,-0.8449056148529053,-0.14578993618488312,0.3140353858470917
1613782063874,2021-02-20T00:49:12.242Z,1.393,-0.8651692867279053,-0.07743055373430252,0.2913303077220917
1613782063913,2021-02-20T00:49:12.257Z,1.432,-0.8676106929779053,-0.03006727434694767,0.18512912094593048
1613782063953,2021-02-20T00:49:12.287Z,1.472,-0.9337728023529052,-0.01004774309694767,0.2508029639720917
1613782063993,2021-02-20T00:49:12.289Z,1.5119999999999998,-0.9132649898529052,-0.00272352434694767,0.2930392920970917
1613782064031,2021-02-20T00:49:12.303Z,1.55,-0.9096028804779052,-0.02762586809694767,0.2359103709459305
1613782064070,2021-02-20T00:49:12.318Z,1.589,-0.9244954586029052,-0.04422742873430252,0.22004123032093048
1613782064110,2021-02-20T00:49:12.332Z,1.629,-0.8778645992279053,-0.06327039748430252,0.18415255844593048
1613782064149,2021-02-20T00:49:12.347Z,1.6680000000000001,-0.9044759273529052,-0.07816297560930252,0.15265841782093048
1613782064189,2021-02-20T00:49:12.349Z,1.7080000000000002,-0.9032552242279052,-0.10599500685930252,0.13776583969593048
1613782064228,2021-02-20T00:49:12.364Z,1.7469999999999999,-0.8937337398529053,-0.13846571743488312,0.12922091782093048
1613782064268,2021-02-20T00:49:12.378Z,1.787,-0.9213216304779052,-0.16190321743488312,0.12262912094593048
