epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062497,2021-02-20T00:49:11.745Z,-0.012,0.03957916796207428,-0.114564411342144,-1.0065577030181885
1613782062538,2021-02-20T00:49:11.747Z,0.028999999999999998,0.03738190233707428,-0.113587848842144,-1.0126612186431885
1613782062587,2021-02-20T00:49:11.749Z,0.078,0.03689362108707428,-0.114320270717144,-1.0160791873931885
1613782062627,2021-02-20T00:49:11.759Z,0.11800000000000001,0.03616119921207428,-0.114076130092144,-1.0121729373931885
1613782062668,2021-02-20T00:49:11.762Z,0.159,0.03982330858707428,-0.116517536342144,-1.0143702030181885
1613782062708,2021-02-20T00:49:11.764Z,0.19899999999999998,0.04006744921207428,-0.114808551967144,-1.0153467655181885
1613782062747,2021-02-20T00:49:11.775Z,0.23800000000000002,0.03933502733707428,-0.115296833217144,-1.0133936405181885
1613782062788,2021-02-20T00:49:11.777Z,0.27899999999999997,0.03933502733707428,-0.115785114467144,-1.0116846561431885
1613782062828,2021-02-20T00:49:11.789Z,0.319,0.03884674608707428,-0.115052692592144,-1.0141260623931885
1613782062869,2021-02-20T00:49:11.791Z,0.36,0.03689362108707428,-0.113831989467144,-1.0155909061431885
1613782062908,2021-02-20T00:49:11.793Z,0.39899999999999997,0.03933502733707428,-0.114320270717144,-1.0151026248931885
1613782062948,2021-02-20T00:49:11.805Z,0.439,0.03664948046207428,-0.115785114467144,-1.0131494998931885
1613782062989,2021-02-20T00:49:11.807Z,0.48,0.03835846483707428,-0.113587848842144,-1.0111963748931885
1613782063028,2021-02-20T00:49:11.809Z,0.519,0.03738190233707428,-0.115296833217144,-1.0129053592681885
1613782063069,2021-02-20T00:49:11.819Z,0.56,0.03860260546207428,-0.114320270717144,-1.0131494998931885
1613782063109,2021-02-20T00:49:11.822Z,0.6,0.03738190233707428,-0.114076130092144,-1.0143702030181885
1613782063149,2021-02-20T00:49:11.824Z,0.64,0.03860260546207428,-0.113831989467144,-1.0138819217681885
1613782063190,2021-02-20T00:49:11.835Z,0.6809999999999999,0.03860260546207428,-0.116273395717144,-1.0148584842681885
1613782063229,2021-02-20T00:49:11.837Z,0.72,0.03860260546207428,-0.116761676967144,-1.0141260623931885
1613782063270,2021-02-20T00:49:11.849Z,0.7609999999999999,0.03811432421207428,-0.116273395717144,-1.0121729373931885
1613782063310,2021-02-20T00:49:11.851Z,0.8009999999999999,0.03860260546207428,-0.116517536342144,-1.0129053592681885
1613782063349,2021-02-20T00:49:11.853Z,0.84,0.03811432421207428,-0.114564411342144,-1.0119287967681885
1613782063390,2021-02-20T00:49:11.864Z,0.8809999999999999,0.03933502733707428,-0.114808551967144,-1.0146143436431885
1613782063430,2021-02-20T00:49:11.866Z,0.9209999999999999,0.03787018358707428,-0.114076130092144,-1.0129053592681885
1613782063471,2021-02-20T00:49:11.868Z,0.9620000000000001,0.03689362108707428,-0.114564411342144,-1.0141260623931885
1613782063510,2021-02-20T00:49:11.879Z,1.001,0.03835846483707428,-0.114808551967144,-1.0136377811431885
1613782063550,2021-02-20T00:49:11.881Z,1.041,0.03884674608707428,-0.114808551967144,-1.0146143436431885
1613782063591,2021-02-20T00:49:11.884Z,1.082,0.04079987108707428,-0.115296833217144,-1.0141260623931885
1613782063630,2021-02-20T00:49:11.894Z,1.121,0.03860260546207428,-0.114564411342144,-1.0136377811431885
1613782063671,2021-02-20T00:49:11.897Z,1.162,0.04250885546207428,-0.115540973842144,-1.0143702030181885
1613782063711,2021-02-20T00:49:11.899Z,1.202,0.04104401171207428,-0.114564411342144,-1.0146143436431885
1613782063751,2021-02-20T00:49:11.910Z,1.242,0.03933502733707428,-0.115785114467144,-1.0109522342681885
1613782063792,2021-02-20T00:49:11.912Z,1.2830000000000001,0.03591705858707428,-0.113099567592144,-1.0131494998931885
1613782063831,2021-02-20T00:49:11.914Z,1.3219999999999998,0.03884674608707428,-0.112367145717144,-1.0126612186431885
1613782063871,2021-02-20T00:49:11.925Z,1.3619999999999999,0.03811432421207428,-0.114320270717144,-1.0138819217681885
1613782063912,2021-02-20T00:49:11.928Z,1.403,0.03835846483707428,-0.113587848842144,-1.0148584842681885
1613782063951,2021-02-20T00:49:11.939Z,1.442,0.03933502733707428,-0.116273395717144,-1.0146143436431885
1613782063992,2021-02-20T00:49:11.941Z,1.483,0.03860260546207428,-0.113099567592144,-1.0151026248931885
1613782064042,2021-02-20T00:49:11.943Z,1.5330000000000001,0.03884674608707428,-0.116273395717144,-1.0129053592681885
1613782064082,2021-02-20T00:49:11.954Z,1.5730000000000002,0.03909088671207428,-0.114076130092144,-1.0163233280181885
1613782064123,2021-02-20T00:49:11.957Z,1.614,0.03933502733707428,-0.114076130092144,-1.0119287967681885
1613782064162,2021-02-20T00:49:11.959Z,1.653,0.03835846483707428,-0.113099567592144,-1.0131494998931885
1613782064202,2021-02-20T00:49:11.970Z,1.693,0.03811432421207428,-0.116517536342144,-1.0109522342681885
1613782064243,2021-02-20T00:49:11.972Z,1.734,0.03787018358707428,-0.116029255092144,-1.0138819217681885
1613782064282,2021-02-20T00:49:11.974Z,1.7730000000000001,0.03884674608707428,-0.114320270717144,-1.0138819217681885
1613782064323,2021-02-20T00:49:11.985Z,1.814,0.03811432421207428,-0.115540973842144,-1.0124170780181885
1613782064363,2021-02-20T00:49:11.988Z,1.854,0.03762604296207428,-0.114320270717144,-1.0153467655181885
