epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782062498,2021-02-20T00:49:11.752Z,-0.017,,,
1613782062537,2021-02-20T00:49:11.766Z,0.022000000000000002,5.456521511077881,-38.62635803222656,32.730979919433594
1613782062578,2021-02-20T00:49:11.768Z,0.063,4.331521511077882,-39.00135803222656,32.355979919433594
1613782062618,2021-02-20T00:49:11.782Z,0.10300000000000001,5.831521511077881,-37.93885803222656,31.91847801208496
1613782062657,2021-02-20T00:49:11.796Z,0.142,5.081521511077881,-39.00135803222656,31.54347801208496
1613782062697,2021-02-20T00:49:11.811Z,0.182,5.769021511077881,-37.56385803222656,31.91847801208496
1613782062736,2021-02-20T00:49:11.813Z,0.221,4.706521511077881,-38.62635803222656,31.98097801208496
1613782062776,2021-02-20T00:49:11.827Z,0.261,5.456521511077881,-38.62635803222656,31.60597801208496
1613782062817,2021-02-20T00:49:11.842Z,0.302,4.706521511077881,-37.87635803222656,30.85597801208496
1613782062857,2021-02-20T00:49:11.856Z,0.342,4.331521511077882,-39.37635803222656,31.98097801208496
1613782062896,2021-02-20T00:49:11.872Z,0.381,5.081521511077881,-39.00135803222656,31.23097801208496
1613782062936,2021-02-20T00:49:11.873Z,0.42100000000000004,5.769021511077881,-39.37635803222656,31.16847801208496
1613782062977,2021-02-20T00:49:11.888Z,0.462,5.456521511077881,-39.68885803222656,31.16847801208496
1613782063016,2021-02-20T00:49:11.902Z,0.501,5.769021511077881,-38.62635803222656,31.23097801208496
1613782063056,2021-02-20T00:49:11.916Z,0.541,5.769021511077881,-37.87635803222656,31.60597801208496
1613782063095,2021-02-20T00:49:11.931Z,0.58,4.706521511077881,-38.25135803222656,30.85597801208496
1613782063135,2021-02-20T00:49:11.946Z,0.62,5.769021511077881,-39.00135803222656,30.79347801208496
1613782063174,2021-02-20T00:49:11.948Z,0.659,5.081521511077881,-39.00135803222656,31.98097801208496
1613782063215,2021-02-20T00:49:11.962Z,0.7,6.144021511077881,-38.25135803222656,31.98097801208496
1613782063255,2021-02-20T00:49:11.976Z,0.74,4.706521511077881,-37.87635803222656,29.66847801208496
1613782063294,2021-02-20T00:49:11.991Z,0.779,5.769021511077881,-38.62635803222656,32.043479919433594
1613782063334,2021-02-20T00:49:12.009Z,0.8190000000000001,5.081521511077881,-38.62635803222656,32.418479919433594
1613782063374,2021-02-20T00:49:12.009Z,0.8590000000000001,4.706521511077881,-38.25135803222656,30.04347801208496
1613782063413,2021-02-20T00:49:12.022Z,0.898,6.519021511077881,-39.37635803222656,32.043479919433594
1613782063454,2021-02-20T00:49:12.037Z,0.9390000000000001,4.331521511077882,-37.50135803222656,32.355979919433594
1613782063494,2021-02-20T00:49:12.051Z,0.9790000000000001,4.706521511077881,-38.62635803222656,30.85597801208496
1613782063533,2021-02-20T00:49:12.066Z,1.018,5.081521511077881,-39.00135803222656,31.23097801208496
1613782063573,2021-02-20T00:49:12.081Z,1.058,6.519021511077881,-39.37635803222656,32.793479919433594
