epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062481,2021-02-20T00:49:11.751Z,-0.004,,,,
1613782062521,2021-02-20T00:49:11.753Z,0.036000000000000004,-0.047518957346802684,-0.17270568723084598,-0.5626810122472564,0.8070345548656493
1613782062561,2021-02-20T00:49:11.755Z,0.076,-0.04996893297660564,-0.1763520156305526,-0.5641721194943,0.8050545893947381
1613782062600,2021-02-20T00:49:11.766Z,0.115,-0.0512482578307368,-0.17713911180595848,-0.5651934388853729,0.8040844033923535
1613782062640,2021-02-20T00:49:11.768Z,0.155,-0.05349008042981762,-0.17776722404427953,-0.5674540699130001,0.8022054000630854
1613782062679,2021-02-20T00:49:11.771Z,0.19399999999999998,-0.06024216164646466,-0.17932933512732882,-0.5548264119834388,0.8101725273597808
1613782062719,2021-02-20T00:49:11.782Z,0.23399999999999999,-0.06681373882215723,-0.18023194381275834,-0.5397448793957562,0.819590041362229
1613782062758,2021-02-20T00:49:11.784Z,0.273,-0.07333185856704383,-0.1810590584398411,-0.5221729857759208,0.8301659043840824
1613782062798,2021-02-20T00:49:11.795Z,0.313,-0.08028885895940507,-0.18244174650167636,-0.5013848771288691,0.8419512534861407
1613782062839,2021-02-20T00:49:11.797Z,0.354,-0.08747280174253888,-0.1835521067482788,-0.4786673718622639,0.8541280232951337
1613782062878,2021-02-20T00:49:11.799Z,0.39299999999999996,-0.09852786422473103,-0.18551558416382166,-0.4393713548725453,0.8734008475614923
1613782062918,2021-02-20T00:49:11.810Z,0.433,-0.10258278986788824,-0.18640633455899286,-0.4249295690180791,0.8798660756236208
1613782062958,2021-02-20T00:49:11.813Z,0.473,-0.11179190451074757,-0.1891634311805934,-0.3933744459252652,0.8927352976570577
1613782062997,2021-02-20T00:49:11.815Z,0.512,-0.12845297570954464,-0.19260806928099367,-0.3391334031824275,0.911806174318378
1613782063037,2021-02-20T00:49:11.826Z,0.552,-0.13435609119856046,-0.1935146727237299,-0.31869746569814705,0.9181135210615567
1613782063076,2021-02-20T00:49:11.828Z,0.591,-0.1464273251064134,-0.19490616702906668,-0.2744400411493371,0.9301899205700784
1613782063116,2021-02-20T00:49:11.831Z,0.631,-0.15675954026627667,-0.1951468757965747,-0.2401413821406753,0.9379105820844054
1613782063155,2021-02-20T00:49:11.842Z,0.67,-0.15762158945708465,-0.1946605460667896,-0.2405544016515383,0.9377613162143508
1613782063195,2021-02-20T00:49:11.844Z,0.71,-0.16148277716648185,-0.1931577581040638,-0.2286221927630317,0.9403963452390888
1613782063234,2021-02-20T00:49:11.846Z,0.7490000000000001,-0.17279943382388702,-0.19273448893952366,-0.17654657831435444,0.9496447115257676
1613782063274,2021-02-20T00:49:11.887Z,0.789,-0.18425315758093064,-0.19236641020552026,-0.12160956371012935,0.956167899565934
1613782063315,2021-02-20T00:49:11.888Z,0.83,-0.1958037073459916,-0.1917000885512924,-0.06362444432794412,0.959616545461234
1613782063355,2021-02-20T00:49:11.900Z,0.87,-0.2127858457394943,-0.18954720303385653,0.02577199375358824,0.9581909235705248
1613782063394,2021-02-20T00:49:11.902Z,0.909,-0.2180538544239034,-0.18846055294770228,0.05557583040618822,0.9559531702066728
1613782063434,2021-02-20T00:49:11.904Z,0.9490000000000001,-0.23312657259621825,-0.18417246794393816,0.14254185436454664,0.9441474053108952
1613782063473,2021-02-20T00:49:11.915Z,0.988,-0.2381067892921583,-0.18247877626372053,0.17052648017733713,0.9385773130992476
1613782063513,2021-02-20T00:49:11.918Z,1.028,-0.24807158592218306,-0.17846148842199736,0.2239130179367613,0.925459316127246
1613782063552,2021-02-20T00:49:11.920Z,1.067,-0.2598285969159599,-0.171036948793207,0.29878966063011136,0.9021974290989396
1613782063592,2021-02-20T00:49:11.931Z,1.107,-0.26268317494154464,-0.16880230422265455,0.3223363021622192,0.8936457016067043
1613782063631,2021-02-20T00:49:11.934Z,1.146,-0.267355940359612,-0.1642705617511911,0.3680080538882583,0.8752748459596864
1613782063671,2021-02-20T00:49:11.936Z,1.186,-0.2738921595333898,-0.15681148164813186,0.4294895992021252,0.8461276076022172
1613782063710,2021-02-20T00:49:11.947Z,1.225,-0.27595660939394656,-0.15406171917755587,0.4476857272112141,0.836475000264335
1613782063750,2021-02-20T00:49:11.949Z,1.265,-0.2799828977237805,-0.14860109019115514,0.4812412012166274,0.8172724143318265
1613782063791,2021-02-20T00:49:11.960Z,1.306,-0.2840440814116549,-0.1408643397515611,0.5241880020852498,0.7903816395079278
1613782063831,2021-02-20T00:49:11.962Z,1.3459999999999999,-0.2847728380871105,-0.13844717636622275,0.5370489243852344,0.7818665249649042
1613782063870,2021-02-20T00:49:11.964Z,1.385,-0.2856952248376402,-0.13365291218605002,0.5602824759752614,0.7658973068787936
1613782063910,2021-02-20T00:49:11.975Z,1.425,-0.2869349658491428,-0.12590112028698516,0.5901159091604188,0.7440298697225843
1613782063949,2021-02-20T00:49:11.978Z,1.464,-0.2879073061659817,-0.12327804173780114,0.5987283487119361,0.7371813019401802
1613782063989,2021-02-20T00:49:11.980Z,1.504,-0.289438498288063,-0.11688424502678756,0.6205663126568319,0.7193475380987773
1613782064028,2021-02-20T00:49:11.991Z,1.5430000000000001,-0.2891066983992608,-0.1155170118757924,0.6268810616133382,0.7142081429796927
1613782064068,2021-02-20T00:49:11.993Z,1.5830000000000002,0.2881572918773954,0.1131093896456112,-0.6383486547005404,-0.7047571469335328
1613782064107,2021-02-20T00:49:11.996Z,1.6219999999999999,0.2864885100371279,0.11081889219791312,-0.6527052561843614,-0.6925455618932526
1613782064147,2021-02-20T00:49:12.008Z,1.662,0.2858135571311902,0.11033096783390788,-0.656732771134217,-0.6890861741576458
1613782064187,2021-02-20T00:49:12.009Z,1.702,0.28379532331157376,0.1100837850265114,-0.6639304059151647,-0.6830360099160517
1613782064226,2021-02-20T00:49:12.011Z,1.7409999999999999,0.28077453909186706,0.11059363242591043,-0.6732065650508311,-0.6750760160434182
1613782064267,2021-02-20T00:49:12.022Z,1.7819999999999998,0.279804529816479,0.11083370132324433,-0.6757497011460908,-0.6728949822566209
1613782064307,2021-02-20T00:49:12.024Z,1.8219999999999998,0.27814477218565464,0.11159597341403404,-0.6802617434779952,-0.6688989346559335
1613782064346,2021-02-20T00:49:12.035Z,1.861,0.27694521743218325,0.11296287451634722,-0.6849088507990233,-0.6644099650213006
1613782064386,2021-02-20T00:49:12.037Z,1.901,0.2767621218055387,0.113584017143664,-0.6860782012691433,-0.6631727533052765
