epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782065724,2021-02-20T00:49:13.081Z,3.228,99576.46126302084
1613782065763,2021-02-20T00:49:13.097Z,3.267,99576.46126302084
1613782065804,2021-02-20T00:49:13.112Z,3.3080000000000003,99576.46126302084
1613782065844,2021-02-20T00:49:13.127Z,3.3480000000000003,99576.54720052084
1613782065885,2021-02-20T00:49:13.142Z,3.389,99576.54720052084
1613782065924,2021-02-20T00:49:13.157Z,3.428,99576.54720052084
1613782065964,2021-02-20T00:49:13.172Z,3.468,99576.54720052084
1613782066005,2021-02-20T00:49:13.187Z,3.509,99576.54720052084
1613782066044,2021-02-20T00:49:13.202Z,3.548,99576.54720052084
1613782066085,2021-02-20T00:49:13.232Z,3.589,99576.54720052084
1613782066125,2021-02-20T00:49:13.247Z,3.6289999999999996,99576.54720052084
1613782066165,2021-02-20T00:49:13.261Z,3.6689999999999996,99576.54720052084
1613782066206,2021-02-20T00:49:13.277Z,3.71,99577.33626302084
1613782066245,2021-02-20T00:49:13.292Z,3.7489999999999997,99577.33626302084
1613782066286,2021-02-20T00:49:13.306Z,3.79,99576.63313802084
1613782066326,2021-02-20T00:49:13.321Z,3.83,99576.63313802084
1613782066367,2021-02-20T00:49:13.336Z,3.8710000000000004,99577.33626302084
1613782066406,2021-02-20T00:49:13.368Z,3.91,99577.33626302084
1613782066446,2021-02-20T00:49:13.383Z,3.95,99577.33626302084
1613782066487,2021-02-20T00:49:13.398Z,3.991,99577.33626302084
1613782066526,2021-02-20T00:49:13.413Z,4.03,99577.33626302084
1613782066567,2021-02-20T00:49:13.428Z,4.071000000000001,99577.33626302084
1613782066607,2021-02-20T00:49:13.456Z,4.111000000000001,99578.11751302084
1613782066646,2021-02-20T00:49:13.471Z,4.15,99578.11751302084
1613782066688,2021-02-20T00:49:13.486Z,4.192,99578.11751302084
1613782066727,2021-02-20T00:49:13.501Z,4.231,99578.11751302084
1613782066768,2021-02-20T00:49:13.531Z,4.272,99578.11751302084
1613782066808,2021-02-20T00:49:13.546Z,4.312,99578.11751302084
1613782066849,2021-02-20T00:49:13.561Z,4.353,99578.11751302084
1613782066898,2021-02-20T00:49:13.576Z,4.402,99578.11751302084
1613782066938,2021-02-20T00:49:13.592Z,4.442,99578.11751302084
1613782066988,2021-02-20T00:49:13.607Z,4.492,99578.11751302084
1613782067029,2021-02-20T00:49:13.622Z,4.533,99578.11751302084
1613782067068,2021-02-20T00:49:13.638Z,4.572,99577.41438802084
1613782067109,2021-02-20T00:49:13.653Z,4.613,99577.41438802084
1613782067149,2021-02-20T00:49:13.668Z,4.6530000000000005,99578.20345052084
1613782067190,2021-02-20T00:49:13.683Z,4.694,99578.20345052084
1613782067230,2021-02-20T00:49:13.711Z,4.734,99578.20345052084
1613782067269,2021-02-20T00:49:13.713Z,4.773,99578.20345052084
1613782067310,2021-02-20T00:49:13.728Z,4.814,99577.50813802084
1613782067350,2021-02-20T00:49:13.743Z,4.854,99577.50813802084
1613782067391,2021-02-20T00:49:13.771Z,4.895,99577.50813802084
1613782067430,2021-02-20T00:49:13.788Z,4.934,99577.50813802084
1613782067470,2021-02-20T00:49:13.803Z,4.974,99577.50813802084
1613782067511,2021-02-20T00:49:13.817Z,5.015,99577.50813802084
1613782067550,2021-02-20T00:49:13.833Z,5.053999999999999,99577.50813802084
1613782067591,2021-02-20T00:49:13.847Z,5.095,99577.50813802084
1613782067631,2021-02-20T00:49:13.862Z,5.135,99577.50813802084
1613782067672,2021-02-20T00:49:13.877Z,5.176,99577.50813802084
1613782067711,2021-02-20T00:49:13.892Z,5.215,99577.59407552084
1613782067751,2021-02-20T00:49:13.907Z,5.255,99577.59407552084
1613782067792,2021-02-20T00:49:13.922Z,5.296,99577.59407552084
1613782067832,2021-02-20T00:49:13.937Z,5.336,99577.59407552084
1613782067873,2021-02-20T00:49:13.952Z,5.377000000000001,99577.59407552084
1613782067912,2021-02-20T00:49:13.967Z,5.416,99577.59407552084
1613782067952,2021-02-20T00:49:13.983Z,5.456,99577.59407552084
1613782067993,2021-02-20T00:49:13.998Z,5.497000000000001,99577.59407552084
1613782068032,2021-02-20T00:49:14.013Z,5.5360000000000005,99577.59407552084
1613782068073,2021-02-20T00:49:14.028Z,5.577000000000001,99577.59407552084
1613782068113,2021-02-20T00:49:14.043Z,5.617000000000001,99577.59407552084
1613782068154,2021-02-20T00:49:14.073Z,5.6579999999999995,99578.35188802084
1613782068204,2021-02-20T00:49:14.101Z,5.707999999999999,99578.35188802084
1613782068243,2021-02-20T00:49:14.116Z,5.747000000000001,99577.64876302084
1613782068284,2021-02-20T00:49:14.131Z,5.787999999999999,99577.64876302084
1613782068324,2021-02-20T00:49:14.146Z,5.827999999999999,99577.64876302084
1613782068363,2021-02-20T00:49:14.161Z,5.867000000000001,99577.64876302084
1613782068404,2021-02-20T00:49:14.176Z,5.9079999999999995,99577.64876302084
1613782068444,2021-02-20T00:49:14.191Z,5.9479999999999995,99577.64876302084
1613782068485,2021-02-20T00:49:14.207Z,5.989,99576.95345052084
1613782068524,2021-02-20T00:49:14.223Z,6.028,99576.95345052084
1613782068564,2021-02-20T00:49:14.237Z,6.068,99577.64876302084
1613782068605,2021-02-20T00:49:14.252Z,6.109,99577.64876302084
1613782068645,2021-02-20T00:49:14.267Z,6.149,99576.95345052084
1613782068686,2021-02-20T00:49:14.282Z,6.19,99576.95345052084
1613782068725,2021-02-20T00:49:14.297Z,6.229,99576.95345052084
1613782068766,2021-02-20T00:49:14.313Z,6.27,99577.64876302084
1613782068806,2021-02-20T00:49:14.342Z,6.31,99577.64876302084
1613782068845,2021-02-20T00:49:14.357Z,6.349,99577.64876302084
1613782068886,2021-02-20T00:49:14.371Z,6.39,99577.64876302084
1613782068926,2021-02-20T00:49:14.387Z,6.43,99578.43001302084
1613782068967,2021-02-20T00:49:14.401Z,6.471,99578.43001302084
1613782069006,2021-02-20T00:49:14.403Z,6.51,99577.73470052084
1613782069046,2021-02-20T00:49:14.418Z,6.55,99577.73470052084
1613782069087,2021-02-20T00:49:14.433Z,6.591,99577.73470052084
1613782069126,2021-02-20T00:49:14.447Z,6.63,99577.73470052084
1613782069167,2021-02-20T00:49:14.462Z,6.671,99577.73470052084
1613782069207,2021-02-20T00:49:14.477Z,6.711,99577.73470052084
1613782069247,2021-02-20T00:49:14.492Z,6.751,99577.73470052084
1613782069288,2021-02-20T00:49:14.507Z,6.792000000000001,99577.73470052084
1613782069327,2021-02-20T00:49:14.522Z,6.831,99577.73470052084
1613782069368,2021-02-20T00:49:14.537Z,6.872000000000001,99577.73470052084
1613782069408,2021-02-20T00:49:14.552Z,6.912000000000001,99577.73470052084
1613782069449,2021-02-20T00:49:14.567Z,6.952999999999999,99577.73470052084
1613782069488,2021-02-20T00:49:14.581Z,6.992000000000001,99577.73470052084
1613782069538,2021-02-20T00:49:14.583Z,7.042000000000001,99577.73470052084
1613782069579,2021-02-20T00:49:14.627Z,7.082999999999999,99577.73470052084
1613782069619,2021-02-20T00:49:14.643Z,7.122999999999999,99577.73470052084
1613782069658,2021-02-20T00:49:14.657Z,7.162000000000001,99577.73470052084
1613782069699,2021-02-20T00:49:14.672Z,7.202999999999999,99577.73470052084
1613782069739,2021-02-20T00:49:14.686Z,7.242999999999999,99577.73470052084
1613782069780,2021-02-20T00:49:14.702Z,7.284,99577.73470052084
1613782069819,2021-02-20T00:49:14.716Z,7.3229999999999995,99577.73470052084
1613782069859,2021-02-20T00:49:14.718Z,7.3629999999999995,99577.82063802084
1613782069900,2021-02-20T00:49:14.733Z,7.404,99577.82063802084
1613782069939,2021-02-20T00:49:14.748Z,7.443,99578.52376302084
1613782069980,2021-02-20T00:49:14.762Z,7.484,99578.52376302084
1613782070020,2021-02-20T00:49:14.777Z,7.524,99577.82063802084
1613782070061,2021-02-20T00:49:14.792Z,7.565,99577.82063802084
1613782070101,2021-02-20T00:49:14.808Z,7.605,99577.82063802084
1613782070140,2021-02-20T00:49:14.822Z,7.644,99577.82063802084
1613782070181,2021-02-20T00:49:14.838Z,7.685,99577.82063802084
1613782070221,2021-02-20T00:49:14.851Z,7.725,99577.82063802084
1613782070262,2021-02-20T00:49:14.866Z,7.766,99577.82063802084
1613782070301,2021-02-20T00:49:14.881Z,7.805,99577.82063802084
1613782070341,2021-02-20T00:49:14.897Z,7.845,99577.82063802084
1613782070382,2021-02-20T00:49:14.912Z,7.886,99577.82063802084
1613782070421,2021-02-20T00:49:14.927Z,7.925,99577.82063802084
1613782070462,2021-02-20T00:49:14.942Z,7.966,99577.82063802084
1613782070502,2021-02-20T00:49:14.957Z,8.006,99577.82063802084
1613782070543,2021-02-20T00:49:14.971Z,8.047,99577.82063802084
1613782070583,2021-02-20T00:49:14.987Z,8.087,99577.82063802084
1613782070622,2021-02-20T00:49:15.001Z,8.126,99577.82063802084
1613782070663,2021-02-20T00:49:15.003Z,8.167,99577.82063802084
1613782070703,2021-02-20T00:49:15.018Z,8.207,99577.82063802084
1613782070744,2021-02-20T00:49:15.046Z,8.248,99577.82063802084
1613782070783,2021-02-20T00:49:15.048Z,8.287,99577.82063802084
1613782070823,2021-02-20T00:49:15.063Z,8.327,99577.82063802084
1613782070864,2021-02-20T00:49:15.091Z,8.368,99577.82063802084
1613782070903,2021-02-20T00:49:15.093Z,8.407,99577.82063802084
1613782070944,2021-02-20T00:49:15.107Z,8.448,99577.11751302084
1613782070984,2021-02-20T00:49:15.122Z,8.488,99577.11751302084
1613782071023,2021-02-20T00:49:15.137Z,8.527000000000001,99577.11751302084
1613782071064,2021-02-20T00:49:15.151Z,8.568,99577.11751302084
1613782071104,2021-02-20T00:49:15.166Z,8.607999999999999,99577.11751302084
1613782071145,2021-02-20T00:49:15.168Z,8.649,99577.11751302084
1613782071185,2021-02-20T00:49:15.183Z,8.689,99577.90657552084
1613782071226,2021-02-20T00:49:15.198Z,8.73,99577.90657552084
1613782071265,2021-02-20T00:49:15.212Z,8.769,99577.90657552084
1613782071305,2021-02-20T00:49:15.230Z,8.809,99577.90657552084
1613782071346,2021-02-20T00:49:15.243Z,8.85,99577.90657552084
1613782071385,2021-02-20T00:49:15.257Z,8.889,99577.90657552084
1613782071426,2021-02-20T00:49:15.271Z,8.93,99577.90657552084
1613782071466,2021-02-20T00:49:15.273Z,8.97,99577.90657552084
1613782071505,2021-02-20T00:49:15.301Z,9.009,99577.90657552084
1613782071546,2021-02-20T00:49:15.303Z,9.05,99577.90657552084
1613782071586,2021-02-20T00:49:15.317Z,9.09,99577.90657552084
1613782071627,2021-02-20T00:49:15.332Z,9.131,99577.90657552084
1613782071667,2021-02-20T00:49:15.348Z,9.171,99577.90657552084
1613782071708,2021-02-20T00:49:15.362Z,9.212,99577.90657552084
1613782071747,2021-02-20T00:49:15.377Z,9.251,99577.21126302084
1613782071787,2021-02-20T00:49:15.391Z,9.291,99577.21126302084
1613782071828,2021-02-20T00:49:15.407Z,9.332,99577.21126302084
1613782071867,2021-02-20T00:49:15.422Z,9.371,99577.21126302084
1613782071908,2021-02-20T00:49:15.454Z,9.412,99577.21126302084
1613782071948,2021-02-20T00:49:15.466Z,9.452,99577.21126302084
1613782071987,2021-02-20T00:49:15.468Z,9.491,99577.21126302084
1613782072028,2021-02-20T00:49:15.483Z,9.532,99577.90657552084
1613782072068,2021-02-20T00:49:15.497Z,9.572000000000001,99577.90657552084
1613782072118,2021-02-20T00:49:15.512Z,9.622,99577.90657552084
1613782072159,2021-02-20T00:49:15.527Z,9.663,99577.90657552084
1613782072198,2021-02-20T00:49:15.542Z,9.702,99577.21126302084
1613782072239,2021-02-20T00:49:15.556Z,9.743,99577.21126302084
1613782072279,2021-02-20T00:49:15.571Z,9.783,99577.90657552084
1613782072320,2021-02-20T00:49:15.586Z,9.824,99577.90657552084
1613782072359,2021-02-20T00:49:15.601Z,9.863,99577.99251302084
1613782072399,2021-02-20T00:49:15.603Z,9.902999999999999,99577.99251302084
1613782072440,2021-02-20T00:49:15.631Z,9.943999999999999,99577.99251302084
1613782072480,2021-02-20T00:49:15.646Z,9.984,99577.99251302084
1613782072521,2021-02-20T00:49:15.648Z,10.025,99577.99251302084
1613782072560,2021-02-20T00:49:15.663Z,10.064,99577.99251302084
1613782072600,2021-02-20T00:49:15.678Z,10.104,99577.99251302084
1613782072641,2021-02-20T00:49:15.692Z,10.145,99577.99251302084
1613782072680,2021-02-20T00:49:15.708Z,10.184,99577.99251302084
1613782072721,2021-02-20T00:49:15.752Z,10.225,99577.99251302084
1613782072761,2021-02-20T00:49:15.766Z,10.265,99577.99251302084
1613782072802,2021-02-20T00:49:15.769Z,10.306,99577.99251302084
1613782072841,2021-02-20T00:49:15.783Z,10.345,99577.99251302084
1613782072881,2021-02-20T00:49:15.798Z,10.385,99577.99251302084
1613782072922,2021-02-20T00:49:15.812Z,10.425999999999998,99577.99251302084
1613782072961,2021-02-20T00:49:15.830Z,10.465,99577.99251302084
1613782073002,2021-02-20T00:49:15.842Z,10.505999999999998,99577.99251302084
1613782073042,2021-02-20T00:49:15.857Z,10.546,99577.99251302084
1613782073082,2021-02-20T00:49:15.871Z,10.585999999999999,99577.99251302084
1613782073123,2021-02-20T00:49:15.886Z,10.627,99578.68782552084
1613782073162,2021-02-20T00:49:15.901Z,10.665999999999999,99578.68782552084
1613782073203,2021-02-20T00:49:15.916Z,10.707,99578.68782552084
1613782073243,2021-02-20T00:49:15.918Z,10.747,99578.68782552084
1613782073282,2021-02-20T00:49:15.933Z,10.786,99578.68782552084
1613782073323,2021-02-20T00:49:15.948Z,10.827,99578.68782552084
1613782073363,2021-02-20T00:49:15.962Z,10.867,99578.68782552084
1613782073404,2021-02-20T00:49:15.977Z,10.908,99578.68782552084
1613782073443,2021-02-20T00:49:16.006Z,10.947000000000001,99578.68782552084
1613782073484,2021-02-20T00:49:16.008Z,10.988,99578.68782552084
1613782073524,2021-02-20T00:49:16.022Z,11.027999999999999,99578.68782552084
1613782073563,2021-02-20T00:49:16.037Z,11.067,99578.68782552084
1613782073605,2021-02-20T00:49:16.052Z,11.109000000000002,99578.68782552084
1613782073644,2021-02-20T00:49:16.067Z,11.148,99578.68782552084
1613782073685,2021-02-20T00:49:16.081Z,11.189,99578.68782552084
1613782073725,2021-02-20T00:49:16.096Z,11.229000000000001,99578.68782552084
1613782073764,2021-02-20T00:49:16.111Z,11.267999999999999,99578.68782552084
1613782073805,2021-02-20T00:49:16.113Z,11.309000000000001,99578.68782552084
1613782073845,2021-02-20T00:49:16.128Z,11.349,99577.99251302084
1613782073886,2021-02-20T00:49:16.143Z,11.39,99577.99251302084
1613782073925,2021-02-20T00:49:16.158Z,11.429,99577.99251302084
1613782073965,2021-02-20T00:49:16.173Z,11.469000000000001,99577.99251302084
1613782074006,2021-02-20T00:49:16.188Z,11.51,99577.99251302084
1613782074045,2021-02-20T00:49:16.203Z,11.549000000000001,99577.99251302084
1613782074086,2021-02-20T00:49:16.218Z,11.59,99577.99251302084
1613782074126,2021-02-20T00:49:16.232Z,11.63,99577.99251302084
1613782074167,2021-02-20T00:49:16.247Z,11.671,99577.99251302084
1613782074207,2021-02-20T00:49:16.262Z,11.710999999999999,99578.77376302084
1613782074246,2021-02-20T00:49:16.277Z,11.75,99578.77376302084
1613782074287,2021-02-20T00:49:16.291Z,11.790999999999999,99578.77376302084
1613782074327,2021-02-20T00:49:16.294Z,11.831,99578.77376302084
1613782074368,2021-02-20T00:49:16.321Z,11.872,99578.77376302084
1613782074407,2021-02-20T00:49:16.323Z,11.911,99578.77376302084
1613782074447,2021-02-20T00:49:16.337Z,11.950999999999999,99578.77376302084
1613782074488,2021-02-20T00:49:16.353Z,11.992,99578.77376302084
1613782074527,2021-02-20T00:49:16.368Z,12.030999999999999,99578.08626302084
1613782074568,2021-02-20T00:49:16.383Z,12.072000000000001,99578.08626302084
1613782074608,2021-02-20T00:49:16.397Z,12.112,99578.08626302084
1613782074649,2021-02-20T00:49:16.412Z,12.152999999999999,99578.08626302084
1613782074699,2021-02-20T00:49:16.427Z,12.203,99578.08626302084
1613782074738,2021-02-20T00:49:16.441Z,12.242,99578.08626302084
1613782074779,2021-02-20T00:49:16.457Z,12.283,99578.08626302084
1613782074819,2021-02-20T00:49:16.471Z,12.323,99578.08626302084
1613782074858,2021-02-20T00:49:16.486Z,12.362,99578.08626302084
1613782074899,2021-02-20T00:49:16.488Z,12.402999999999999,99578.08626302084
1613782074939,2021-02-20T00:49:16.503Z,12.443,99578.08626302084
1613782074980,2021-02-20T00:49:16.518Z,12.484000000000002,99577.38313802084
1613782075020,2021-02-20T00:49:16.533Z,12.524000000000001,99577.38313802084
1613782075059,2021-02-20T00:49:16.562Z,12.562999999999999,99577.38313802084
1613782075100,2021-02-20T00:49:16.576Z,12.604000000000001,99577.38313802084
1613782075140,2021-02-20T00:49:16.591Z,12.644,99577.38313802084
1613782075181,2021-02-20T00:49:16.606Z,12.685,99577.38313802084
1613782075220,2021-02-20T00:49:16.621Z,12.724,99577.38313802084
1613782075261,2021-02-20T00:49:16.624Z,12.765,99577.38313802084
1613782075301,2021-02-20T00:49:16.651Z,12.805,99577.38313802084
1613782075340,2021-02-20T00:49:16.653Z,12.844000000000001,99577.38313802084
1613782075381,2021-02-20T00:49:16.667Z,12.885,99577.38313802084
1613782075421,2021-02-20T00:49:16.682Z,12.925,99577.38313802084
1613782075462,2021-02-20T00:49:16.698Z,12.966,99577.38313802084
1613782075501,2021-02-20T00:49:16.712Z,13.005,99577.38313802084
1613782075541,2021-02-20T00:49:16.727Z,13.045,99578.13313802084
1613782075582,2021-02-20T00:49:16.742Z,13.085999999999999,99578.13313802084
1613782075622,2021-02-20T00:49:16.757Z,13.126,99578.13313802084
1613782075663,2021-02-20T00:49:16.772Z,13.167,99578.13313802084
1613782075702,2021-02-20T00:49:16.787Z,13.206,99578.13313802084
1613782075742,2021-02-20T00:49:16.801Z,13.245999999999999,99578.13313802084
1613782075783,2021-02-20T00:49:16.816Z,13.287,99578.13313802084
1613782075822,2021-02-20T00:49:16.831Z,13.325999999999999,99578.13313802084
1613782075863,2021-02-20T00:49:16.833Z,13.367,99578.13313802084
1613782075903,2021-02-20T00:49:16.881Z,13.407,99578.13313802084
1613782075944,2021-02-20T00:49:16.892Z,13.448,99578.13313802084
1613782075983,2021-02-20T00:49:16.907Z,13.487,99578.13313802084
1613782076023,2021-02-20T00:49:16.922Z,13.527000000000001,99578.13313802084
1613782076064,2021-02-20T00:49:16.937Z,13.568,99578.13313802084
1613782076104,2021-02-20T00:49:16.951Z,13.607999999999999,99578.13313802084
1613782076145,2021-02-20T00:49:16.967Z,13.649000000000001,99577.43782552084
1613782076184,2021-02-20T00:49:16.981Z,13.687999999999999,99577.43782552084
1613782076224,2021-02-20T00:49:16.983Z,13.728,99577.43782552084
1613782076265,2021-02-20T00:49:16.998Z,13.769,99577.43782552084
1613782076304,2021-02-20T00:49:17.026Z,13.808,99577.43782552084
1613782076345,2021-02-20T00:49:17.028Z,13.849,99577.43782552084
1613782076385,2021-02-20T00:49:17.042Z,13.889000000000001,99577.43782552084
1613782076426,2021-02-20T00:49:17.057Z,13.93,99577.43782552084
1613782076465,2021-02-20T00:49:17.072Z,13.969000000000001,99577.43782552084
1613782076505,2021-02-20T00:49:17.087Z,14.009,99577.43782552084
1613782076546,2021-02-20T00:49:17.116Z,14.05,99577.43782552084
1613782076585,2021-02-20T00:49:17.118Z,14.089,99577.43782552084
1613782076626,2021-02-20T00:49:17.133Z,14.13,99577.43782552084
1613782076666,2021-02-20T00:49:17.148Z,14.17,99577.43782552084
1613782076706,2021-02-20T00:49:17.162Z,14.21,99577.43782552084
1613782076747,2021-02-20T00:49:17.177Z,14.251,99577.43782552084
1613782076786,2021-02-20T00:49:17.192Z,14.29,99577.43782552084
1613782076827,2021-02-20T00:49:17.207Z,14.331,99577.43782552084
1613782076867,2021-02-20T00:49:17.221Z,14.370999999999999,99576.74251302084
1613782076908,2021-02-20T00:49:17.223Z,14.412,99576.74251302084
1613782076958,2021-02-20T00:49:17.251Z,14.462,99576.74251302084
1613782076997,2021-02-20T00:49:17.266Z,14.501,99576.74251302084
