epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782062491,2021-02-20T00:49:11.750Z,-0.008,,,
1613782062532,2021-02-20T00:49:11.752Z,0.033,14.37916660308838,-36.98611068725586,10.034722328186037
1613782062571,2021-02-20T00:49:11.754Z,0.07200000000000001,14.69166660308838,-37.36111068725586,8.409722328186035
1613782062612,2021-02-20T00:49:11.765Z,0.113,12.56666660308838,-38.79861068725586,10.409722328186037
1613782062652,2021-02-20T00:49:11.767Z,0.153,14.37916660308838,-37.73611068725586,9.659722328186037
1613782062693,2021-02-20T00:49:11.769Z,0.19399999999999998,15.06666660308838,-36.29861068725586,8.847222328186035
1613782062732,2021-02-20T00:49:11.780Z,0.233,14.00416660308838,-34.48611068725586,9.659722328186037
1613782062773,2021-02-20T00:49:11.782Z,0.27399999999999997,14.37916660308838,-36.98611068725586,10.034722328186037
1613782062814,2021-02-20T00:49:11.784Z,0.315,14.69166660308838,-35.92361068725586,10.034722328186037
1613782062854,2021-02-20T00:49:11.796Z,0.355,14.37916660308838,-37.73611068725586,9.659722328186037
1613782062895,2021-02-20T00:49:11.826Z,0.396,14.37916660308838,-35.92361068725586,10.472222328186037
1613782062935,2021-02-20T00:49:11.828Z,0.436,12.87916660308838,-39.54861068725586,10.847222328186037
1613782062976,2021-02-20T00:49:11.830Z,0.47700000000000004,13.25416660308838,-35.92361068725586,9.659722328186037
1613782063015,2021-02-20T00:49:11.841Z,0.516,14.37916660308838,-36.98611068725586,10.909722328186037
1613782063056,2021-02-20T00:49:11.844Z,0.557,13.62916660308838,-54.36111068725586,9.659722328186037
1613782063096,2021-02-20T00:49:11.855Z,0.597,14.00416660308838,-37.73611068725586,8.472222328186035
1613782063137,2021-02-20T00:49:11.857Z,0.638,14.37916660308838,-35.92361068725586,9.659722328186037
1613782063176,2021-02-20T00:49:11.859Z,0.677,14.69166660308838,-55.48611068725586,10.472222328186037
1613782063217,2021-02-20T00:49:11.872Z,0.718,13.25416660308838,-36.29861068725586,10.097222328186037
1613782063258,2021-02-20T00:49:11.873Z,0.759,13.25416660308838,-36.67361068725586,10.472222328186037
1613782063298,2021-02-20T00:49:11.874Z,0.799,14.00416660308838,-40.98611068725586,9.659722328186037
1613782063339,2021-02-20T00:49:11.886Z,0.84,14.69166660308838,-38.11111068725586,8.034722328186035
1613782063378,2021-02-20T00:49:11.888Z,0.879,13.62916660308838,-36.98611068725586,9.659722328186037
1613782063419,2021-02-20T00:49:11.890Z,0.92,14.37916660308838,-37.73611068725586,8.034722328186035
1613782063459,2021-02-20T00:49:11.901Z,0.96,14.00416660308838,-37.36111068725586,9.659722328186037
1613782063500,2021-02-20T00:49:11.904Z,1.001,13.62916660308838,-37.36111068725586,10.097222328186037
1613782063540,2021-02-20T00:49:11.915Z,1.041,14.37916660308838,-36.29861068725586,8.847222328186035
1613782063581,2021-02-20T00:49:11.917Z,1.082,14.69166660308838,-35.54861068725586,9.659722328186037
1613782063620,2021-02-20T00:49:11.919Z,1.121,13.25416660308838,-38.42361068725586,11.284722328186035
1613782063661,2021-02-20T00:49:11.930Z,1.162,15.06666660308838,-38.11111068725586,9.659722328186037
1613782063701,2021-02-20T00:49:11.933Z,1.202,14.37916660308838,-38.11111068725586,10.472222328186037
1613782063742,2021-02-20T00:49:11.935Z,1.2429999999999999,14.69166660308838,-37.36111068725586,10.097222328186037
1613782063783,2021-02-20T00:49:11.946Z,1.284,14.00416660308838,-37.36111068725586,9.659722328186037
1613782063822,2021-02-20T00:49:11.948Z,1.3230000000000002,14.00416660308838,-37.36111068725586,10.472222328186037
