epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062491,2021-02-20T00:49:11.750Z,-0.008,,,
1613782062532,2021-02-20T00:49:11.752Z,0.033,-4.186530113220215,0.6208425760269165,1.955376982688904
1613782062571,2021-02-20T00:49:11.754Z,0.07200000000000001,-5.162139892578125,-0.7815964221954346,1.0407427549362185
1613782062612,2021-02-20T00:49:11.765Z,0.113,-4.430432796478272,-0.04988913610577583,1.5285476446151731
1613782062652,2021-02-20T00:49:11.767Z,0.153,-4.430432796478272,-0.04988913610577583,1.5285476446151731
1613782062693,2021-02-20T00:49:11.769Z,0.19399999999999998,0.08176275342702866,1.1086474657058716,0.552937924861908
1613782062732,2021-02-20T00:49:11.780Z,0.233,0.08176275342702866,1.1086474657058716,0.552937924861908
1613782062773,2021-02-20T00:49:11.782Z,0.27399999999999997,1.3012748956680298,1.5354766845703125,-0.7275499105453491
1613782062814,2021-02-20T00:49:11.784Z,0.315,1.7890797853469849,0.8037694096565247,-0.4226718544960022
1613782062854,2021-02-20T00:49:11.796Z,0.355,1.7890797853469849,0.8037694096565247,-0.4226718544960022
1613782062895,2021-02-20T00:49:11.826Z,0.396,1.3012748956680298,0.011086475104093552,-0.8495011329650879
1613782062935,2021-02-20T00:49:11.828Z,0.436,1.179323673248291,-0.72062087059021,-1.337306022644043
1613782062976,2021-02-20T00:49:11.830Z,0.47700000000000004,0.8134700059890747,-0.6596451997756958,-1.6421840190887451
1613782063015,2021-02-20T00:49:11.841Z,0.516,1.7281042337417605,-0.04988913610577583,0.6748891472816467
1613782063056,2021-02-20T00:49:11.844Z,0.557,0.08176275342702866,-0.11086475104093553,0.552937924861908
1613782063096,2021-02-20T00:49:11.855Z,0.597,1.4232261180877686,2.023281574249268,0.9187915921211244
1613782063137,2021-02-20T00:49:11.857Z,0.638,-0.1011640802025795,1.1086474657058716,-0.11779379099607468
1613782063176,2021-02-20T00:49:11.859Z,0.677,0.14273835718631744,1.6574279069900513,-0.17876939475536344
1613782063217,2021-02-20T00:49:11.872Z,0.718,1.362250566482544,0.9257206320762634,0.3700110912322998
1613782063258,2021-02-20T00:49:11.873Z,0.759,1.6061530113220217,2.0842573642730717,0.3090354800224304
1613782063298,2021-02-20T00:49:11.874Z,0.799,0.6915188431739807,1.5354766845703125,0.06513304263353348
1613782063339,2021-02-20T00:49:11.886Z,0.84,0.2646895945072174,0.5598669648170471,0.06513304263353348
1613782063378,2021-02-20T00:49:11.888Z,0.879,0.14273835718631744,0.3159645199775696,-0.7275499105453491
1613782063419,2021-02-20T00:49:11.890Z,0.92,0.6305432319641113,0.07206208258867264,-0.7885255217552185
1613782063459,2021-02-20T00:49:11.901Z,0.96,0.3866408169269562,-0.6596451997756958,-1.5202327966690063
1613782063500,2021-02-20T00:49:11.904Z,1.001,0.6915188431739807,-0.72062087059021,-1.9470621347427368
1613782063540,2021-02-20T00:49:11.915Z,1.041,2.032982349395752,0.4988913536071777,-1.3982815742492676
1613782063581,2021-02-20T00:49:11.917Z,1.082,0.20371396839618686,-0.5376940369606018,-0.6055986881256104
1613782063620,2021-02-20T00:49:11.919Z,1.121,-0.4060421288013458,-0.41574281454086304,-0.9714523553848268
1613782063661,2021-02-20T00:49:11.930Z,1.162,-0.16213969886302948,0.011086475104093552,-1.2763303518295288
1613782063701,2021-02-20T00:49:11.933Z,1.202,0.5085920095443726,0.13303770124912262,-0.6055986881256104
1613782063742,2021-02-20T00:49:11.935Z,1.2429999999999999,-0.8328714370727539,-0.11086475104093553,-0.6055986881256104
1613782063783,2021-02-20T00:49:11.946Z,1.284,-0.16213969886302948,0.4988913536071777,0.0041574318893253795
1613782063822,2021-02-20T00:49:11.948Z,1.3230000000000002,-1.3816518783569336,0.5598669648170471,0.4309867024421692
1613782063863,2021-02-20T00:49:11.950Z,1.364,-2.0523836612701416,0.5598669648170471,0.18708427250385284
1613782063903,2021-02-20T00:49:11.961Z,1.4040000000000001,-2.0523836612701416,0.3159645199775696,1.5285476446151731
1613782063944,2021-02-20T00:49:11.963Z,1.445,2.1549336910247803,-0.5376940369606018,1.6504988670349119
