epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782062491,2021-02-20T00:49:11.750Z,-0.008,
1613782062532,2021-02-20T00:49:11.752Z,0.033,
1613782062571,2021-02-20T00:49:11.754Z,0.07200000000000001,
1613782062612,2021-02-20T00:49:11.765Z,0.113,
1613782062652,2021-02-20T00:49:11.767Z,0.153,
1613782062693,2021-02-20T00:49:11.769Z,0.19399999999999998,
1613782062732,2021-02-20T00:49:11.780Z,0.233,
1613782062773,2021-02-20T00:49:11.782Z,0.27399999999999997,
1613782062814,2021-02-20T00:49:11.784Z,0.315,99574.29264322916
1613782062854,2021-02-20T00:49:11.796Z,0.355,99574.29264322916
1613782062895,2021-02-20T00:49:11.826Z,0.396,99574.84733072916
1613782062935,2021-02-20T00:49:11.828Z,0.436,99574.84733072916
1613782062976,2021-02-20T00:49:11.830Z,0.47700000000000004,99575.39420572916
1613782063015,2021-02-20T00:49:11.841Z,0.516,99575.39420572916
1613782063056,2021-02-20T00:49:11.844Z,0.557,99575.31608072916
1613782063096,2021-02-20T00:49:11.855Z,0.597,99575.31608072916
1613782063137,2021-02-20T00:49:11.857Z,0.638,99575.01920572916
1613782063176,2021-02-20T00:49:11.859Z,0.677,99575.01920572916
1613782063217,2021-02-20T00:49:11.872Z,0.718,99575.57389322916
1613782063258,2021-02-20T00:49:11.873Z,0.759,99575.27701822916
1613782063298,2021-02-20T00:49:11.874Z,0.799,99575.27701822916
1613782063339,2021-02-20T00:49:11.886Z,0.84,99575.86295572916
1613782063378,2021-02-20T00:49:11.888Z,0.879,99575.86295572916
1613782063419,2021-02-20T00:49:11.890Z,0.92,99575.93326822916
1613782063459,2021-02-20T00:49:11.901Z,0.96,99575.93326822916
1613782063500,2021-02-20T00:49:11.904Z,1.001,99576.30045572916
1613782063540,2021-02-20T00:49:11.915Z,1.041,99576.30045572916
1613782063581,2021-02-20T00:49:11.917Z,1.082,99575.15983072916
1613782063620,2021-02-20T00:49:11.919Z,1.121,99575.15983072916
1613782063661,2021-02-20T00:49:11.930Z,1.162,99574.89420572916
1613782063701,2021-02-20T00:49:11.933Z,1.202,99574.89420572916
1613782063742,2021-02-20T00:49:11.935Z,1.2429999999999999,99575.92545572916
1613782063783,2021-02-20T00:49:11.946Z,1.284,99575.92545572916
1613782063822,2021-02-20T00:49:11.948Z,1.3230000000000002,99574.78483072916
1613782063863,2021-02-20T00:49:11.950Z,1.364,99574.78483072916
1613782063903,2021-02-20T00:49:11.961Z,1.4040000000000001,99575.14420572916
1613782063944,2021-02-20T00:49:11.963Z,1.445,99575.14420572916
1613782063983,2021-02-20T00:49:11.975Z,1.484,99575.33170572916
1613782064024,2021-02-20T00:49:11.977Z,1.525,99575.33170572916
1613782064064,2021-02-20T00:49:11.979Z,1.565,99575.21451822916
1613782064105,2021-02-20T00:49:11.990Z,1.6059999999999999,99575.21451822916
1613782064145,2021-02-20T00:49:11.993Z,1.646,99575.43326822916
1613782064186,2021-02-20T00:49:11.995Z,1.6869999999999998,99575.43326822916
1613782064227,2021-02-20T00:49:12.007Z,1.7280000000000002,99574.95670572916
1613782064266,2021-02-20T00:49:12.008Z,1.767,99575.12858072916
1613782064307,2021-02-20T00:49:12.010Z,1.808,99575.12858072916
1613782064347,2021-02-20T00:49:12.021Z,1.848,99574.65983072916
1613782064388,2021-02-20T00:49:12.023Z,1.889,99574.65983072916
1613782064427,2021-02-20T00:49:12.035Z,1.9280000000000002,99574.83951822916
1613782064468,2021-02-20T00:49:12.037Z,1.969,99574.83951822916
1613782064508,2021-02-20T00:49:12.039Z,2.009,99574.17545572916
1613782064549,2021-02-20T00:49:12.050Z,2.05,99574.17545572916
1613782064588,2021-02-20T00:49:12.052Z,2.089,99574.57389322916
1613782064629,2021-02-20T00:49:12.054Z,2.13,99574.57389322916
1613782064669,2021-02-20T00:49:12.065Z,2.17,99574.75358072916
1613782064710,2021-02-20T00:49:12.070Z,2.211,99574.75358072916
1613782064750,2021-02-20T00:49:12.071Z,2.251,99573.42545572916
1613782064791,2021-02-20T00:49:12.081Z,2.292,99573.42545572916
1613782064832,2021-02-20T00:49:12.083Z,2.333,99573.61295572916
1613782064881,2021-02-20T00:49:12.085Z,2.3819999999999997,99573.61295572916
1613782064921,2021-02-20T00:49:12.097Z,2.4219999999999997,99573.61295572916
1613782064962,2021-02-20T00:49:12.099Z,2.463,99573.61295572916
1613782065003,2021-02-20T00:49:12.110Z,2.504,99573.80045572916
1613782065043,2021-02-20T00:49:12.112Z,2.544,99573.80045572916
1613782065084,2021-02-20T00:49:12.115Z,2.585,99573.12858072916
1613782065123,2021-02-20T00:49:12.125Z,2.6239999999999997,99573.31608072916
1613782065164,2021-02-20T00:49:12.128Z,2.665,99573.31608072916
1613782065204,2021-02-20T00:49:12.130Z,2.705,99574.19889322916
1613782065245,2021-02-20T00:49:12.141Z,2.7460000000000004,99574.19889322916
1613782065284,2021-02-20T00:49:12.143Z,2.785,99574.19889322916
1613782065325,2021-02-20T00:49:12.145Z,2.826,99574.19889322916
1613782065365,2021-02-20T00:49:12.157Z,2.866,99574.19889322916
1613782065406,2021-02-20T00:49:12.159Z,2.907,99574.19889322916
1613782065447,2021-02-20T00:49:12.170Z,2.948,99575.05045572916
1613782065486,2021-02-20T00:49:12.173Z,2.987,99575.05045572916
1613782065526,2021-02-20T00:49:12.175Z,3.0269999999999997,99575.05045572916
1613782065567,2021-02-20T00:49:12.186Z,3.068,99575.05045572916
1613782065608,2021-02-20T00:49:12.188Z,3.109,99574.37858072916
1613782065647,2021-02-20T00:49:12.190Z,3.148,99574.37858072916
1613782065689,2021-02-20T00:49:12.202Z,3.19,99575.23014322916
1613782065728,2021-02-20T00:49:12.205Z,3.2289999999999996,99575.23014322916
1613782065769,2021-02-20T00:49:12.215Z,3.27,99574.56608072916
1613782065809,2021-02-20T00:49:12.217Z,3.31,99574.56608072916
1613782065850,2021-02-20T00:49:12.219Z,3.3510000000000004,99573.90201822916
1613782065889,2021-02-20T00:49:12.230Z,3.39,99573.90201822916
1613782065930,2021-02-20T00:49:12.233Z,3.431,99574.74576822916
1613782065970,2021-02-20T00:49:12.234Z,3.471,99574.74576822916
1613782066011,2021-02-20T00:49:12.246Z,3.512,99574.74576822916
1613782066050,2021-02-20T00:49:12.275Z,3.551,99574.74576822916
1613782066091,2021-02-20T00:49:12.278Z,3.592,99574.08170572916
1613782066131,2021-02-20T00:49:12.280Z,3.6319999999999997,99574.74576822916
1613782066172,2021-02-20T00:49:12.291Z,3.673,99574.74576822916
1613782066213,2021-02-20T00:49:12.294Z,3.714,99574.08170572916
1613782066252,2021-02-20T00:49:12.305Z,3.753,99574.08170572916
1613782066293,2021-02-20T00:49:12.307Z,3.7939999999999996,99574.74576822916
1613782066333,2021-02-20T00:49:12.309Z,3.8339999999999996,99574.74576822916
1613782066374,2021-02-20T00:49:12.320Z,3.875,99574.93326822916
1613782066414,2021-02-20T00:49:12.323Z,3.915,99574.93326822916
1613782066455,2021-02-20T00:49:12.324Z,3.9560000000000004,99574.93326822916
1613782066494,2021-02-20T00:49:12.335Z,3.995,99574.93326822916
1613782066535,2021-02-20T00:49:12.339Z,4.0360000000000005,99574.93326822916
1613782066575,2021-02-20T00:49:12.350Z,4.0760000000000005,99574.93326822916
1613782066616,2021-02-20T00:49:12.352Z,4.117,99574.93326822916
1613782066655,2021-02-20T00:49:12.354Z,4.156000000000001,99574.93326822916
1613782066696,2021-02-20T00:49:12.365Z,4.197,99574.26920572916
1613782066737,2021-02-20T00:49:12.368Z,4.238,99574.26920572916
1613782066777,2021-02-20T00:49:12.370Z,4.2780000000000005,99575.11295572916
1613782066818,2021-02-20T00:49:12.380Z,4.319,99575.11295572916
1613782066857,2021-02-20T00:49:12.383Z,4.3580000000000005,99575.11295572916
1613782066898,2021-02-20T00:49:12.385Z,4.399,99575.11295572916
1613782066938,2021-02-20T00:49:12.396Z,4.439,99575.11295572916
1613782066979,2021-02-20T00:49:12.398Z,4.48,99575.11295572916
1613782067019,2021-02-20T00:49:12.410Z,4.52,99575.11295572916
1613782067060,2021-02-20T00:49:12.412Z,4.561,99575.11295572916
1613782067099,2021-02-20T00:49:12.414Z,4.6,99575.11295572916
1613782067140,2021-02-20T00:49:12.425Z,4.641,99575.96451822916
1613782067180,2021-02-20T00:49:12.427Z,4.681,99575.96451822916
1613782067221,2021-02-20T00:49:12.429Z,4.7219999999999995,99575.96451822916
1613782067262,2021-02-20T00:49:12.440Z,4.763,99575.96451822916
1613782067301,2021-02-20T00:49:12.443Z,4.802,99575.30045572916
1613782067342,2021-02-20T00:49:12.445Z,4.843,99575.30045572916
1613782067382,2021-02-20T00:49:12.456Z,4.883,99575.96451822916
1613782067423,2021-02-20T00:49:12.458Z,4.9239999999999995,99575.96451822916
1613782067462,2021-02-20T00:49:12.470Z,4.963,99575.96451822916
1613782067503,2021-02-20T00:49:12.472Z,5.004,99575.96451822916
1613782067543,2021-02-20T00:49:12.474Z,5.044,99575.30045572916
1613782067584,2021-02-20T00:49:12.485Z,5.085,99575.30045572916
1613782067624,2021-02-20T00:49:12.488Z,5.125,99575.96451822916
1613782067665,2021-02-20T00:49:12.489Z,5.166,99575.96451822916
1613782067704,2021-02-20T00:49:12.500Z,5.205,99575.96451822916
1613782067745,2021-02-20T00:49:12.503Z,5.246,99575.96451822916
1613782067785,2021-02-20T00:49:12.505Z,5.2860000000000005,99575.96451822916
1613782067826,2021-02-20T00:49:12.516Z,5.327000000000001,99575.96451822916
1613782067867,2021-02-20T00:49:12.518Z,5.367999999999999,99575.96451822916
1613782067906,2021-02-20T00:49:12.520Z,5.407,99575.96451822916
1613782067947,2021-02-20T00:49:12.532Z,5.4479999999999995,99575.30045572916
