epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782064189,2021-02-20T00:49:12.349Z,1.7080000000000002,99570.2890625
1613782064228,2021-02-20T00:49:12.364Z,1.7469999999999999,99569.34375
1613782064268,2021-02-20T00:49:12.378Z,1.787,99569.34375
1613782064307,2021-02-20T00:49:12.392Z,1.8259999999999998,99570.015625
1613782064347,2021-02-20T00:49:12.407Z,1.8659999999999999,99569.21875
1613782064387,2021-02-20T00:49:12.423Z,1.906,99569.21875
1613782064425,2021-02-20T00:49:12.437Z,1.944,99569.890625
1613782064464,2021-02-20T00:49:12.452Z,1.983,99569.890625
1613782064504,2021-02-20T00:49:12.467Z,2.023,99569.09375
1613782064543,2021-02-20T00:49:12.483Z,2.062,99569.09375
1613782064583,2021-02-20T00:49:12.497Z,2.102,99569.765625
1613782064622,2021-02-20T00:49:12.499Z,2.141,99569.765625
1613782064662,2021-02-20T00:49:12.514Z,2.181,99568.9453125
1613782064701,2021-02-20T00:49:12.528Z,2.22,99568.9453125
1613782064741,2021-02-20T00:49:12.543Z,2.26,99568.828125
1613782064781,2021-02-20T00:49:12.558Z,2.3,99568.828125
1613782064819,2021-02-20T00:49:12.588Z,2.338,99569.4921875
1613782064858,2021-02-20T00:49:12.602Z,2.377,99569.4921875
1613782064898,2021-02-20T00:49:12.617Z,2.417,99569.4921875
1613782064937,2021-02-20T00:49:12.619Z,2.456,99569.4921875
1613782064977,2021-02-20T00:49:12.634Z,2.496,99569.34375
1613782065016,2021-02-20T00:49:12.648Z,2.535,99569.34375
1613782065056,2021-02-20T00:49:12.662Z,2.575,99569.34375
1613782065096,2021-02-20T00:49:12.692Z,2.615,99569.34375
1613782065135,2021-02-20T00:49:12.707Z,2.654,99569.34375
1613782065175,2021-02-20T00:49:12.709Z,2.694,99569.34375
1613782065213,2021-02-20T00:49:12.723Z,2.7319999999999998,99569.21875
1613782065252,2021-02-20T00:49:12.737Z,2.7710000000000004,99569.21875
1613782065292,2021-02-20T00:49:12.752Z,2.8110000000000004,99569.21875
1613782065331,2021-02-20T00:49:12.767Z,2.85,99569.21875
1613782065371,2021-02-20T00:49:12.769Z,2.89,99569.21875
1613782065410,2021-02-20T00:49:12.783Z,2.929,99569.21875
1613782065450,2021-02-20T00:49:12.798Z,2.969,99569.21875
1613782065490,2021-02-20T00:49:12.813Z,3.009,99569.21875
1613782065529,2021-02-20T00:49:12.843Z,3.048,99569.21875
1613782065569,2021-02-20T00:49:12.857Z,3.088,99569.21875
1613782065607,2021-02-20T00:49:12.872Z,3.1260000000000003,99569.0625
1613782065646,2021-02-20T00:49:12.887Z,3.165,99569.0625
1613782065686,2021-02-20T00:49:12.889Z,3.205,99569.0625
1613782065725,2021-02-20T00:49:12.903Z,3.2439999999999998,99569.0625
1613782065765,2021-02-20T00:49:12.933Z,3.284,99569.0625
1613782065805,2021-02-20T00:49:12.947Z,3.324,99569.0625
1613782065844,2021-02-20T00:49:12.962Z,3.363,99569.0625
1613782065884,2021-02-20T00:49:12.977Z,3.403,99569.0625
1613782065923,2021-02-20T00:49:12.992Z,3.4419999999999997,99569.0625
1613782065963,2021-02-20T00:49:13.007Z,3.4819999999999998,99569.0625
1613782066001,2021-02-20T00:49:13.009Z,3.52,99569.0625
1613782066040,2021-02-20T00:49:13.039Z,3.5589999999999997,99569.0625
1613782066080,2021-02-20T00:49:13.067Z,3.5989999999999998,99569.0625
1613782066119,2021-02-20T00:49:13.082Z,3.638,99569.0625
1613782066159,2021-02-20T00:49:13.097Z,3.678,99569.0625
1613782066199,2021-02-20T00:49:13.112Z,3.718,99569.0625
1613782066238,2021-02-20T00:49:13.142Z,3.7569999999999997,99568.3984375
1613782066278,2021-02-20T00:49:13.157Z,3.7969999999999997,99568.3984375
1613782066317,2021-02-20T00:49:13.159Z,3.8360000000000003,99568.3984375
1613782066357,2021-02-20T00:49:13.173Z,3.8760000000000003,99568.3984375
1613782066395,2021-02-20T00:49:13.188Z,3.9139999999999997,99567.609375
1613782066434,2021-02-20T00:49:13.203Z,3.9530000000000003,99567.609375
1613782066474,2021-02-20T00:49:13.218Z,3.9930000000000003,99567.609375
1613782066514,2021-02-20T00:49:13.247Z,4.033,99567.609375
1613782066553,2021-02-20T00:49:13.262Z,4.072,99567.609375
1613782066593,2021-02-20T00:49:13.264Z,4.112,99567.609375
1613782066632,2021-02-20T00:49:13.324Z,4.151,99567.609375
1613782066672,2021-02-20T00:49:13.338Z,4.191,99567.609375
1613782066711,2021-02-20T00:49:13.352Z,4.23,99567.609375
1613782066751,2021-02-20T00:49:13.412Z,4.27,99567.609375
1613782066789,2021-02-20T00:49:13.428Z,4.308,99567.609375
1613782066828,2021-02-20T00:49:13.443Z,4.3469999999999995,99567.609375
1613782066868,2021-02-20T00:49:13.457Z,4.387,99567.609375
1613782066908,2021-02-20T00:49:13.472Z,4.427,99567.609375
1613782066947,2021-02-20T00:49:13.487Z,4.466,99567.609375
1613782066987,2021-02-20T00:49:13.489Z,4.506,99567.609375
1613782067026,2021-02-20T00:49:13.503Z,4.545,99567.609375
1613782067066,2021-02-20T00:49:13.518Z,4.585,99568.28125
1613782067105,2021-02-20T00:49:13.534Z,4.624,99568.28125
1613782067145,2021-02-20T00:49:13.548Z,4.664,99568.28125
1613782067183,2021-02-20T00:49:13.562Z,4.702,99568.28125
1613782067222,2021-02-20T00:49:13.593Z,4.7410000000000005,99568.28125
1613782067262,2021-02-20T00:49:13.607Z,4.781000000000001,99568.28125
1613782067302,2021-02-20T00:49:13.622Z,4.821000000000001,99568.28125
1613782067341,2021-02-20T00:49:13.624Z,4.86,99568.28125
1613782067381,2021-02-20T00:49:13.639Z,4.9,99568.28125
1613782067420,2021-02-20T00:49:13.653Z,4.939,99568.28125
1613782067460,2021-02-20T00:49:13.668Z,4.979,99568.9453125
1613782067499,2021-02-20T00:49:13.697Z,5.018,99568.9453125
1613782067539,2021-02-20T00:49:13.712Z,5.058,99568.9453125
1613782067578,2021-02-20T00:49:13.728Z,5.0969999999999995,99568.9453125
1613782067617,2021-02-20T00:49:13.742Z,5.136,99568.9453125
1613782067656,2021-02-20T00:49:13.757Z,5.175,99568.9453125
1613782067696,2021-02-20T00:49:13.772Z,5.215,99568.9453125
1613782067735,2021-02-20T00:49:13.774Z,5.254,99568.9453125
1613782067775,2021-02-20T00:49:13.803Z,5.294,99568.9453125
1613782067814,2021-02-20T00:49:13.818Z,5.332999999999999,99568.9453125
1613782067854,2021-02-20T00:49:13.833Z,5.372999999999999,99569.609375
1613782067893,2021-02-20T00:49:13.847Z,5.412000000000001,99569.609375
1613782067933,2021-02-20T00:49:13.862Z,5.452000000000001,99569.609375
1613782067971,2021-02-20T00:49:13.864Z,5.49,99569.609375
1613782068011,2021-02-20T00:49:13.879Z,5.53,99569.609375
1613782068050,2021-02-20T00:49:13.893Z,5.569,99569.609375
1613782068090,2021-02-20T00:49:13.907Z,5.609,99569.609375
1613782068129,2021-02-20T00:49:13.952Z,5.648,99569.609375
1613782068169,2021-02-20T00:49:13.967Z,5.688,99569.609375
1613782068208,2021-02-20T00:49:13.969Z,5.727,99569.609375
1613782068248,2021-02-20T00:49:13.983Z,5.767,99570.28125
1613782068287,2021-02-20T00:49:13.997Z,5.806,99570.28125
1613782068327,2021-02-20T00:49:14.013Z,5.846,99570.28125
1613782068367,2021-02-20T00:49:14.028Z,5.886,99570.28125
1613782068405,2021-02-20T00:49:14.042Z,5.9239999999999995,99570.28125
1613782068444,2021-02-20T00:49:14.057Z,5.962999999999999,99570.28125
1613782068484,2021-02-20T00:49:14.072Z,6.002999999999999,99569.609375
1613782068523,2021-02-20T00:49:14.087Z,6.042000000000001,99569.609375
1613782068563,2021-02-20T00:49:14.102Z,6.082000000000001,99570.28125
1613782068602,2021-02-20T00:49:14.104Z,6.121,99570.28125
1613782068642,2021-02-20T00:49:14.119Z,6.1610000000000005,99570.28125
1613782068681,2021-02-20T00:49:14.133Z,6.2,99570.28125
1613782068721,2021-02-20T00:49:14.148Z,6.24,99570.28125
1613782068761,2021-02-20T00:49:14.162Z,6.28,99570.28125
1613782068799,2021-02-20T00:49:14.192Z,6.318,99569.609375
1613782068838,2021-02-20T00:49:14.194Z,6.357,99569.609375
1613782068878,2021-02-20T00:49:14.209Z,6.397,99569.609375
1613782068917,2021-02-20T00:49:14.224Z,6.436,99569.609375
1613782068957,2021-02-20T00:49:14.239Z,6.476,99569.609375
1613782068996,2021-02-20T00:49:14.253Z,6.515,99569.609375
1613782069036,2021-02-20T00:49:14.267Z,6.555,99569.609375
1613782069076,2021-02-20T00:49:14.282Z,6.595,99569.609375
1613782069115,2021-02-20T00:49:14.297Z,6.6339999999999995,99568.9453125
1613782069155,2021-02-20T00:49:14.299Z,6.6739999999999995,99568.9453125
1613782069194,2021-02-20T00:49:14.314Z,6.712999999999999,99569.609375
1613782069232,2021-02-20T00:49:14.327Z,6.751,99569.609375
1613782069272,2021-02-20T00:49:14.357Z,6.791,99568.9453125
1613782069311,2021-02-20T00:49:14.372Z,6.83,99568.9453125
1613782069351,2021-02-20T00:49:14.374Z,6.87,99568.9453125
1613782069390,2021-02-20T00:49:14.403Z,6.909,99568.9453125
1613782069430,2021-02-20T00:49:14.418Z,6.949,99568.9453125
1613782069470,2021-02-20T00:49:14.432Z,6.989,99568.9453125
1613782069509,2021-02-20T00:49:14.447Z,7.028,99568.9453125
1613782069549,2021-02-20T00:49:14.462Z,7.068,99568.9453125
1613782069588,2021-02-20T00:49:14.507Z,7.107,99568.9453125
1613782069626,2021-02-20T00:49:14.509Z,7.145,99568.9453125
1613782069666,2021-02-20T00:49:14.523Z,7.185,99568.9453125
1613782069705,2021-02-20T00:49:14.569Z,7.224,99568.9453125
1613782069745,2021-02-20T00:49:14.598Z,7.263999999999999,99568.9453125
1613782069784,2021-02-20T00:49:14.613Z,7.303,99568.9453125
1613782069824,2021-02-20T00:49:14.627Z,7.343,99568.9453125
1613782069864,2021-02-20T00:49:14.642Z,7.382999999999999,99568.9453125
1613782069903,2021-02-20T00:49:14.657Z,7.422000000000001,99568.9453125
1613782069943,2021-02-20T00:49:14.673Z,7.462000000000001,99568.9453125
1613782069982,2021-02-20T00:49:14.687Z,7.501,99568.9453125
1613782070022,2021-02-20T00:49:14.702Z,7.541,99568.9453125
1613782070060,2021-02-20T00:49:14.704Z,7.579,99568.9453125
1613782070099,2021-02-20T00:49:14.747Z,7.617999999999999,99568.9453125
1613782070139,2021-02-20T00:49:14.749Z,7.6579999999999995,99568.9453125
1613782070179,2021-02-20T00:49:14.763Z,7.6979999999999995,99568.9453125
1613782070218,2021-02-20T00:49:14.778Z,7.737,99568.9453125
1613782070258,2021-02-20T00:49:14.808Z,7.777,99568.9453125
1613782070297,2021-02-20T00:49:14.822Z,7.816,99568.9453125
1613782070337,2021-02-20T00:49:14.837Z,7.856,99568.9453125
1613782070376,2021-02-20T00:49:14.867Z,7.895,99568.9453125
1613782070416,2021-02-20T00:49:14.882Z,7.935,99568.9453125
1613782070454,2021-02-20T00:49:14.884Z,7.973,99568.9453125
1613782070493,2021-02-20T00:49:14.913Z,8.012,99568.9453125
1613782070533,2021-02-20T00:49:14.927Z,8.052,99568.9453125
1613782070573,2021-02-20T00:49:14.957Z,8.092,99568.9453125
1613782070612,2021-02-20T00:49:14.972Z,8.131,99568.9453125
1613782070652,2021-02-20T00:49:14.974Z,8.171,99568.28125
1613782070691,2021-02-20T00:49:14.988Z,8.21,99568.28125
1613782070731,2021-02-20T00:49:15.003Z,8.25,99568.28125
1613782070770,2021-02-20T00:49:15.017Z,8.289,99568.28125
1613782070810,2021-02-20T00:49:15.032Z,8.329,99569.0625
1613782070849,2021-02-20T00:49:15.062Z,8.368,99569.0625
1613782070888,2021-02-20T00:49:15.077Z,8.407,99569.0625
1613782070927,2021-02-20T00:49:15.079Z,8.446,99569.0625
1613782070967,2021-02-20T00:49:15.093Z,8.486,99569.0625
1613782071006,2021-02-20T00:49:15.107Z,8.525,99569.0625
1613782071046,2021-02-20T00:49:15.152Z,8.565,99569.0625
1613782071085,2021-02-20T00:49:15.167Z,8.604,99569.0625
1613782071125,2021-02-20T00:49:15.169Z,8.644,99569.0625
1613782071164,2021-02-20T00:49:15.183Z,8.683,99569.0625
1613782071204,2021-02-20T00:49:15.213Z,8.722999999999999,99569.0625
1613782071243,2021-02-20T00:49:15.227Z,8.762,99569.0625
1613782071282,2021-02-20T00:49:15.229Z,8.801,99569.0625
1613782071321,2021-02-20T00:49:15.244Z,8.84,99569.0625
1613782071361,2021-02-20T00:49:15.259Z,8.88,99569.0625
1613782071400,2021-02-20T00:49:15.303Z,8.919,99569.0625
1613782071440,2021-02-20T00:49:15.318Z,8.959,99569.0625
1613782071479,2021-02-20T00:49:15.332Z,8.998,99569.0625
1613782071519,2021-02-20T00:49:15.362Z,9.038,99569.0625
1613782071558,2021-02-20T00:49:15.377Z,9.077,99569.0625
1613782071598,2021-02-20T00:49:15.379Z,9.117,99569.0625
1613782071638,2021-02-20T00:49:15.393Z,9.157,99569.0625
1613782071677,2021-02-20T00:49:15.423Z,9.196,99569.0625
1613782071715,2021-02-20T00:49:15.437Z,9.234,99569.0625
1613782071755,2021-02-20T00:49:15.467Z,9.274,99569.0625
1613782071794,2021-02-20T00:49:15.469Z,9.312999999999999,99569.0625
1613782071834,2021-02-20T00:49:15.484Z,9.353,99569.0625
1613782071873,2021-02-20T00:49:15.513Z,9.392000000000001,99569.0625
1613782071913,2021-02-20T00:49:15.527Z,9.432,99568.3984375
1613782071952,2021-02-20T00:49:15.542Z,9.471,99568.3984375
1613782071992,2021-02-20T00:49:15.556Z,9.511000000000001,99568.3984375
1613782072032,2021-02-20T00:49:15.559Z,9.551,99568.3984375
1613782072071,2021-02-20T00:49:15.573Z,9.59,99568.3984375
1613782072109,2021-02-20T00:49:15.588Z,9.628,99568.3984375
1613782072149,2021-02-20T00:49:15.618Z,9.668,99568.3984375
1613782072188,2021-02-20T00:49:15.632Z,9.707,99568.3984375
1613782072228,2021-02-20T00:49:15.647Z,9.747,99568.3984375
1613782072267,2021-02-20T00:49:15.649Z,9.786,99568.3984375
1613782072307,2021-02-20T00:49:15.707Z,9.826,99569.0625
1613782072347,2021-02-20T00:49:15.722Z,9.866,99569.0625
1613782072386,2021-02-20T00:49:15.737Z,9.905,99569.0625
1613782072426,2021-02-20T00:49:15.767Z,9.945,99569.0625
1613782072465,2021-02-20T00:49:15.769Z,9.984,99569.0625
1613782072505,2021-02-20T00:49:15.783Z,10.024,99569.0625
1613782072543,2021-02-20T00:49:15.812Z,10.062000000000001,99569.0625
1613782072582,2021-02-20T00:49:15.843Z,10.101,99569.0625
1613782072622,2021-02-20T00:49:15.857Z,10.141,99569.0625
1613782072661,2021-02-20T00:49:15.872Z,10.18,99569.0625
1613782072701,2021-02-20T00:49:15.874Z,10.22,99569.0625
1613782072741,2021-02-20T00:49:15.917Z,10.26,99569.0625
1613782072780,2021-02-20T00:49:15.919Z,10.299000000000001,99569.0625
1613782072820,2021-02-20T00:49:15.979Z,10.339,99569.0625
1613782072859,2021-02-20T00:49:15.993Z,10.378,99569.0625
1613782072899,2021-02-20T00:49:16.022Z,10.418,99569.0625
1613782072937,2021-02-20T00:49:16.037Z,10.456,99569.0625
1613782072976,2021-02-20T00:49:16.067Z,10.495,99569.0625
1613782073016,2021-02-20T00:49:16.069Z,10.535,99569.0625
1613782073055,2021-02-20T00:49:16.084Z,10.574000000000002,99568.3984375
1613782073095,2021-02-20T00:49:16.098Z,10.614,99568.3984375
1613782073135,2021-02-20T00:49:16.113Z,10.654000000000002,99569.0625
1613782073174,2021-02-20T00:49:16.127Z,10.693,99569.0625
1613782073214,2021-02-20T00:49:16.144Z,10.732999999999999,99568.3984375
1613782073253,2021-02-20T00:49:16.174Z,10.772,99568.3984375
1613782073293,2021-02-20T00:49:16.189Z,10.812000000000001,99569.0625
1613782073332,2021-02-20T00:49:16.203Z,10.850999999999999,99569.0625
1613782073370,2021-02-20T00:49:16.217Z,10.889000000000001,99568.3984375
1613782073410,2021-02-20T00:49:16.262Z,10.929,99568.3984375
1613782073450,2021-02-20T00:49:16.277Z,10.969000000000001,99568.3984375
1613782073489,2021-02-20T00:49:16.279Z,11.008,99568.3984375
1613782073529,2021-02-20T00:49:16.293Z,11.048,99568.3984375
1613782073568,2021-02-20T00:49:16.308Z,11.087,99568.3984375
1613782073608,2021-02-20T00:49:16.323Z,11.127,99568.3984375
1613782073647,2021-02-20T00:49:16.337Z,11.165999999999999,99568.3984375
1613782073687,2021-02-20T00:49:16.352Z,11.206,99569.21875
1613782073726,2021-02-20T00:49:16.367Z,11.245,99569.21875
1613782073764,2021-02-20T00:49:16.412Z,11.283,99569.890625
1613782073804,2021-02-20T00:49:16.414Z,11.323,99569.890625
1613782073844,2021-02-20T00:49:16.428Z,11.363,99569.21875
1613782073883,2021-02-20T00:49:16.443Z,11.402000000000001,99569.21875
1613782073923,2021-02-20T00:49:16.473Z,11.442,99569.890625
1613782073962,2021-02-20T00:49:16.487Z,11.481,99569.890625
1613782074002,2021-02-20T00:49:16.502Z,11.520999999999999,99569.890625
1613782074041,2021-02-20T00:49:16.504Z,11.56,99569.890625
1613782074081,2021-02-20T00:49:16.534Z,11.6,99569.21875
1613782074120,2021-02-20T00:49:16.548Z,11.639000000000001,99569.21875
1613782074160,2021-02-20T00:49:16.577Z,11.679,99569.21875
1613782074198,2021-02-20T00:49:16.592Z,11.717,99569.21875
1613782074238,2021-02-20T00:49:16.622Z,11.757,99569.21875
1613782074277,2021-02-20T00:49:16.637Z,11.796,99569.21875
1613782074317,2021-02-20T00:49:16.652Z,11.835999999999999,99569.21875
1613782074356,2021-02-20T00:49:16.667Z,11.875,99569.21875
1613782074396,2021-02-20T00:49:16.682Z,11.915,99569.890625
1613782074435,2021-02-20T00:49:16.698Z,11.954,99569.890625
1613782074475,2021-02-20T00:49:16.728Z,11.994000000000002,99569.21875
1613782074514,2021-02-20T00:49:16.742Z,12.033,99569.21875
1613782074554,2021-02-20T00:49:16.758Z,12.073,99569.890625
1613782074592,2021-02-20T00:49:16.817Z,12.110999999999999,99569.890625
1613782074632,2021-02-20T00:49:16.832Z,12.151,99569.21875
1613782074671,2021-02-20T00:49:16.834Z,12.19,99569.21875
1613782074711,2021-02-20T00:49:16.849Z,12.23,99569.21875
1613782074750,2021-02-20T00:49:16.878Z,12.269,99569.21875
1613782074790,2021-02-20T00:49:16.892Z,12.309000000000001,99569.21875
1613782074829,2021-02-20T00:49:16.922Z,12.347999999999999,99569.21875
1613782074869,2021-02-20T00:49:16.952Z,12.388,99569.21875
1613782074909,2021-02-20T00:49:16.967Z,12.427999999999999,99569.21875
1613782074948,2021-02-20T00:49:16.969Z,12.467,99569.21875
1613782074986,2021-02-20T00:49:16.984Z,12.505,99569.21875
1613782075026,2021-02-20T00:49:16.999Z,12.545,99569.21875
1613782075065,2021-02-20T00:49:17.028Z,12.584000000000001,99569.21875
1613782075105,2021-02-20T00:49:17.042Z,12.624,99569.21875
1613782075144,2021-02-20T00:49:17.058Z,12.663,99569.21875
1613782075184,2021-02-20T00:49:17.087Z,12.703,99569.21875
1613782075223,2021-02-20T00:49:17.102Z,12.742,99570.015625
1613782075263,2021-02-20T00:49:17.104Z,12.782,99570.015625
1613782075303,2021-02-20T00:49:17.134Z,12.822000000000001,99570.015625
1613782075342,2021-02-20T00:49:17.148Z,12.860999999999999,99570.015625
1613782075382,2021-02-20T00:49:17.177Z,12.901,99570.015625
1613782075420,2021-02-20T00:49:17.192Z,12.939,99570.015625
1613782075459,2021-02-20T00:49:17.207Z,12.978,99569.34375
1613782075499,2021-02-20T00:49:17.209Z,13.017999999999999,99569.34375
1613782075538,2021-02-20T00:49:17.223Z,13.057,99569.34375
1613782075578,2021-02-20T00:49:17.237Z,13.097000000000001,99569.34375
1613782075618,2021-02-20T00:49:17.282Z,13.137,99570.015625
1613782075657,2021-02-20T00:49:17.284Z,13.175999999999998,99570.015625
1613782075697,2021-02-20T00:49:17.298Z,13.216,99570.015625
1613782075736,2021-02-20T00:49:17.312Z,13.255,99570.015625
1613782075776,2021-02-20T00:49:17.372Z,13.295,99569.34375
1613782075814,2021-02-20T00:49:17.387Z,13.333,99569.34375
1613782075853,2021-02-20T00:49:17.389Z,13.372,99569.34375
1613782075893,2021-02-20T00:49:17.402Z,13.412,99569.34375
1613782075932,2021-02-20T00:49:17.433Z,13.450999999999999,99569.34375
1613782075972,2021-02-20T00:49:17.448Z,13.491,99569.34375
1613782076012,2021-02-20T00:49:17.464Z,13.530999999999999,99569.34375
1613782076051,2021-02-20T00:49:17.478Z,13.57,99569.34375
1613782076091,2021-02-20T00:49:17.508Z,13.61,99569.34375
1613782076130,2021-02-20T00:49:17.522Z,13.649000000000001,99569.34375
1613782076170,2021-02-20T00:49:17.537Z,13.689,99569.34375
1613782076209,2021-02-20T00:49:17.552Z,13.728,99569.34375
1613782076247,2021-02-20T00:49:17.582Z,13.765999999999998,99569.34375
1613782076287,2021-02-20T00:49:17.584Z,13.806,99569.34375
1613782076326,2021-02-20T00:49:17.599Z,13.845,99569.34375
1613782076366,2021-02-20T00:49:17.613Z,13.885,99569.34375
1613782076406,2021-02-20T00:49:17.642Z,13.925,99569.34375
1613782076445,2021-02-20T00:49:17.657Z,13.964,99569.34375
1613782076485,2021-02-20T00:49:17.689Z,14.004000000000001,99569.34375
1613782076524,2021-02-20T00:49:17.703Z,14.043,99569.34375
1613782076564,2021-02-20T00:49:17.732Z,14.083,99569.34375
1613782076603,2021-02-20T00:49:17.747Z,14.122,99569.34375
1613782076643,2021-02-20T00:49:17.762Z,14.162,99569.34375
