epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062491,2021-02-20T00:49:11.747Z,-0.005,,,
1613782062532,2021-02-20T00:49:11.762Z,0.036000000000000004,3.725184440612793,1.518718123435974,-3.9861035346984863
1613782062571,2021-02-20T00:49:11.777Z,0.075,3.8471355438232417,2.5553035736083984,-3.9251279830932617
1613782062611,2021-02-20T00:49:11.792Z,0.115,1.1642087697982788,1.7626205682754517,-3.681225299835205
1613782062652,2021-02-20T00:49:11.807Z,0.156,-0.6040838956832886,-0.554452657699585,-0.3275666534900665
1613782062691,2021-02-20T00:49:11.823Z,0.195,-1.2138400077819824,-2.9934771060943604,1.25779926776886
1613782062732,2021-02-20T00:49:11.852Z,0.23600000000000002,-1.2138400077819824,-1.1032330989837646,1.8675553798675537
1613782062772,2021-02-20T00:49:11.872Z,0.276,0.4934770464897156,-1.1032330989837646,0.22121384739875796
1613782062812,2021-02-20T00:49:11.883Z,0.316,0.9203063249588012,1.0918889045715332,0.7090187072753906
1613782062853,2021-02-20T00:49:11.898Z,0.35700000000000004,-0.2992058992385864,1.213840126991272,0.5870674848556519
1613782062892,2021-02-20T00:49:11.913Z,0.396,-1.3357912302017212,-1.5910379886627195,-0.022688599303364757
1613782062933,2021-02-20T00:49:11.928Z,0.43700000000000006,-3.043108463287353,-4.883720874786377,-0.08366420865058899
1613782062973,2021-02-20T00:49:11.956Z,0.47700000000000004,-3.7138402462005615,-7.261769771575928,1.3797504901885986
1613782063014,2021-02-20T00:49:11.958Z,0.518,-0.05530346184968949,-5.859330654144287,2.660238265991211
1613782063053,2021-02-20T00:49:11.973Z,0.557,-0.05530346184968949,-5.859330654144287,2.660238265991211
1613782063093,2021-02-20T00:49:11.988Z,0.597,2.56664776802063,-1.286159873008728,-0.6324447393417358
1613782063134,2021-02-20T00:49:12.016Z,0.638,2.261769771575928,2.982132911682129,-0.5104935169219971
1613782063173,2021-02-20T00:49:12.031Z,0.677,1.8349404335021973,5.665059566497803,-0.08366420865058899
1613782063214,2021-02-20T00:49:12.046Z,0.718,2.3227453231811523,0.9699376225471495,-1.0592739582061768
1613782063254,2021-02-20T00:49:12.091Z,0.758,1.2251843214035034,0.4821327328681946,-1.7909811735153198
1613782063293,2021-02-20T00:49:12.106Z,0.797,0.3105502128601074,-0.554452657699585,-3.19342041015625
1613782063334,2021-02-20T00:49:12.123Z,0.838,0.18859899044036865,-0.3715258240699768,-2.522688627243042
1613782063374,2021-02-20T00:49:12.137Z,0.878,-0.9699375629425048,1.1528644561767578,-2.034883737564087
1613782063415,2021-02-20T00:49:12.153Z,0.919,-0.8479863405227661,0.4211571216583252,-1.6690300703048706
1613782063455,2021-02-20T00:49:12.168Z,0.9590000000000001,-1.2138400077819824,-0.8593307137489319,-1.3031764030456543
1613782063496,2021-02-20T00:49:12.182Z,1.0,-1.6406693458557131,-0.00567215122282505,0.6480430960655212
1613782063535,2021-02-20T00:49:12.197Z,1.0390000000000001,-1.2748156785964966,0.2992058992385864,0.22121384739875796
1613782063575,2021-02-20T00:49:12.212Z,1.079,-0.2992058992385864,0.4211571216583252,-0.8153715729713441
1613782063616,2021-02-20T00:49:12.227Z,1.12,0.3105502128601074,0.9699376225471495,-0.14463981986045835
1613782063655,2021-02-20T00:49:12.242Z,1.159,-0.543108344078064,0.4821327328681946,-0.08366420865058899
1613782063696,2021-02-20T00:49:12.257Z,1.2,-0.4211571216583252,-0.3105502128601074,0.03828701004385948
1613782063736,2021-02-20T00:49:12.272Z,1.24,0.3715258240699768,-1.0422574281692505,-1.24220073223114
1613782063775,2021-02-20T00:49:12.287Z,1.2790000000000001,0.3105502128601074,0.05530345812439919,-1.1812251806259155
1613782063816,2021-02-20T00:49:12.302Z,1.32,0.6764038801193237,1.4577425718307495,-0.9982983469963074
1613782063856,2021-02-20T00:49:12.317Z,1.36,1.04225754737854,0.9699376225471495,-1.5470788478851318
1613782063897,2021-02-20T00:49:12.334Z,1.401,0.9812819361686708,1.7626205682754517,-1.425127625465393
1613782063937,2021-02-20T00:49:12.348Z,1.4409999999999998,1.1642087697982788,3.287010908126831,0.76999431848526
1613782063978,2021-02-20T00:49:12.363Z,1.482,2.383720874786377,2.921157121658325,1.0138968229293823
1613782064017,2021-02-20T00:49:12.378Z,1.521,0.06664776057004929,3.1650595664978027,0.09926262497901917
1613782064057,2021-02-20T00:49:12.408Z,1.561,0.4934770464897156,1.7626205682754517,0.03828701004385948
1613782064098,2021-02-20T00:49:12.423Z,1.6019999999999999,-0.2992058992385864,0.17725467681884766,-0.6324447393417358
1613782064137,2021-02-20T00:49:12.438Z,1.641,-0.3601815104484558,-0.9812819361686708,-0.08366420865058899
1613782064178,2021-02-20T00:49:12.454Z,1.682,0.3105502128601074,-0.4934770464897156,-0.14463981986045835
1613782064218,2021-02-20T00:49:12.481Z,1.722,0.4325014352798462,0.7870107889175415,-0.5714691281318665
1613782064257,2021-02-20T00:49:12.496Z,1.761,0.6764038801193237,1.7016450166702268,-0.5714691281318665
1613782064298,2021-02-20T00:49:12.511Z,1.8019999999999998,0.9203063249588012,2.00652289390564,-0.6934203505516052
1613782064338,2021-02-20T00:49:12.527Z,1.8419999999999999,1.1032330989837646,1.3967669010162354,-1.425127625465393
1613782064389,2021-02-20T00:49:12.542Z,1.893,-0.11627907305955887,1.2748156785964966,-0.7543959021568298
1613782064429,2021-02-20T00:49:12.557Z,1.933,-1.2138400077819824,0.11627907305955887,-0.022688599303364757
1613782064468,2021-02-20T00:49:12.572Z,1.972,-1.030913233757019,-1.5300623178482056,0.4041406810283661
1613782064509,2021-02-20T00:49:12.588Z,2.013,-1.2138400077819824,-2.688598871231079,0.5870674848556519
1613782064549,2021-02-20T00:49:12.602Z,2.053,-1.6406693458557131,-2.7495746612548833,1.0748723745346072
1613782064590,2021-02-20T00:49:12.617Z,2.094,-1.8235962390899656,-1.8349404335021973,1.25779926776886
1613782064629,2021-02-20T00:49:12.632Z,2.133,0.3715258240699768,-3.725184440612793,0.03828701004385948
1613782064669,2021-02-20T00:49:12.648Z,2.173,0.9203063249588012,-2.0788428783416752,-0.5104935169219971
1613782064710,2021-02-20T00:49:12.677Z,2.214,0.554452657699585,1.7016450166702268,-0.9373227953910828
1613782064750,2021-02-20T00:49:12.692Z,2.254,0.8593307137489319,3.347986459732056,-1.5470788478851318
1613782064791,2021-02-20T00:49:12.706Z,2.295,1.5910379886627195,3.104084014892578,-2.034883737564087
1613782064830,2021-02-20T00:49:12.722Z,2.334,0.9812819361686708,3.1650595664978027,-0.6934203505516052
1613782064870,2021-02-20T00:49:12.737Z,2.374,0.4325014352798462,0.8479864001274109,0.09926262497901917
1613782064911,2021-02-20T00:49:12.751Z,2.415,-0.4821326732635498,-1.286159873008728,0.6480430960655212
1613782064950,2021-02-20T00:49:12.766Z,2.454,0.12762337923049927,-1.5910379886627195,0.76999431848526
1613782064991,2021-02-20T00:49:12.781Z,2.495,0.005672149825841188,-0.9203062653541564,0.4651162922382355
1613782065031,2021-02-20T00:49:12.796Z,2.535,-0.3601815104484558,-0.06664776057004929,1.3187748193740845
1613782065070,2021-02-20T00:49:12.811Z,2.574,-0.4211571216583252,-1.286159873008728,0.2821894586086273
1613782065111,2021-02-20T00:49:12.826Z,2.615,-0.7870107889175415,-1.0422574281692505,0.3431650698184967
1613782065151,2021-02-20T00:49:12.841Z,2.655,-0.2992058992385864,-0.7373794913291931,-0.08366420865058899
1613782065192,2021-02-20T00:49:12.856Z,2.696,0.06664776057004929,0.23823028802871704,-0.3885422646999359
1613782065242,2021-02-20T00:49:12.871Z,2.7460000000000004,-0.05530346184968949,1.5796937942504885,-0.26659104228019714
1613782065281,2021-02-20T00:49:12.888Z,2.785,-0.05530346184968949,1.5796937942504885,-0.26659104228019714
1613782065322,2021-02-20T00:49:12.903Z,2.826,0.3715258240699768,0.05530345812439919,-0.14463981986045835
