epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782062505,2021-02-20T00:49:11.758Z,-0.002,
1613782062543,2021-02-20T00:49:11.760Z,0.036000000000000004,
1613782062583,2021-02-20T00:49:11.774Z,0.076,
1613782062622,2021-02-20T00:49:11.788Z,0.115,
1613782062662,2021-02-20T00:49:11.803Z,0.155,
1613782062701,2021-02-20T00:49:11.805Z,0.19399999999999998,
1613782062741,2021-02-20T00:49:11.819Z,0.23399999999999999,
1613782062780,2021-02-20T00:49:11.833Z,0.273,
1613782062820,2021-02-20T00:49:11.848Z,0.313,99586.841796875
1613782062858,2021-02-20T00:49:11.863Z,0.35100000000000003,99586.841796875
1613782062898,2021-02-20T00:49:11.865Z,0.391,99586.498046875
1613782062937,2021-02-20T00:49:11.879Z,0.43,99586.498046875
1613782062977,2021-02-20T00:49:11.894Z,0.47,99585.482421875
1613782063016,2021-02-20T00:49:11.908Z,0.509,99585.482421875
1613782063056,2021-02-20T00:49:11.923Z,0.5489999999999999,99585.310546875
1613782063095,2021-02-20T00:49:11.925Z,0.588,99585.310546875
1613782063135,2021-02-20T00:49:11.940Z,0.628,99584.998046875
1613782063173,2021-02-20T00:49:11.954Z,0.6659999999999999,99584.998046875
1613782063213,2021-02-20T00:49:11.968Z,0.706,99583.990234375
1613782063252,2021-02-20T00:49:11.983Z,0.745,99583.990234375
1613782063292,2021-02-20T00:49:11.998Z,0.785,99583.685546875
1613782063331,2021-02-20T00:49:12.000Z,0.8240000000000001,99583.685546875
1613782063371,2021-02-20T00:49:12.015Z,0.8640000000000001,99583.341796875
1613782063410,2021-02-20T00:49:12.028Z,0.903,99583.341796875
1613782063450,2021-02-20T00:49:12.043Z,0.943,99582.998046875
1613782063489,2021-02-20T00:49:12.058Z,0.982,99582.998046875
1613782063528,2021-02-20T00:49:12.060Z,1.021,99582.685546875
1613782063567,2021-02-20T00:49:12.074Z,1.06,99582.685546875
1613782063607,2021-02-20T00:49:12.089Z,1.1,99581.513671875
1613782063646,2021-02-20T00:49:12.103Z,1.139,99581.513671875
1613782063686,2021-02-20T00:49:12.118Z,1.179,99582.513671875
1613782063725,2021-02-20T00:49:12.120Z,1.218,99582.513671875
1613782063765,2021-02-20T00:49:12.135Z,1.258,99582.333984375
1613782063804,2021-02-20T00:49:12.149Z,1.297,99582.333984375
1613782063842,2021-02-20T00:49:12.163Z,1.335,99581.826171875
1613782063882,2021-02-20T00:49:12.178Z,1.375,99581.826171875
1613782063922,2021-02-20T00:49:12.193Z,1.415,99581.357421875
1613782063961,2021-02-20T00:49:12.195Z,1.454,99581.357421875
1613782064001,2021-02-20T00:49:12.209Z,1.494,99580.849609375
1613782064040,2021-02-20T00:49:12.223Z,1.5330000000000001,99580.849609375
1613782064080,2021-02-20T00:49:12.238Z,1.5730000000000002,99580.341796875
1613782064118,2021-02-20T00:49:12.253Z,1.611,99580.341796875
1613782064157,2021-02-20T00:49:12.255Z,1.65,99579.841796875
1613782064197,2021-02-20T00:49:12.269Z,1.69,99579.841796875
1613782064236,2021-02-20T00:49:12.284Z,1.729,99580.005859375
1613782064276,2021-02-20T00:49:12.298Z,1.7690000000000001,99580.005859375
1613782064316,2021-02-20T00:49:12.313Z,1.8090000000000002,99580.169921875
1613782064355,2021-02-20T00:49:12.315Z,1.848,99580.169921875
1613782064395,2021-02-20T00:49:12.330Z,1.8880000000000001,99580.326171875
1613782064433,2021-02-20T00:49:12.344Z,1.926,99580.326171875
1613782064472,2021-02-20T00:49:12.358Z,1.965,99579.826171875
1613782064512,2021-02-20T00:49:12.373Z,2.005,99579.990234375
1613782064551,2021-02-20T00:49:12.388Z,2.044,99579.990234375
1613782064591,2021-02-20T00:49:12.390Z,2.084,99579.482421875
1613782064631,2021-02-20T00:49:12.404Z,2.124,99579.482421875
1613782064670,2021-02-20T00:49:12.419Z,2.1630000000000003,99578.138671875
