epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782062498,2021-02-20T00:49:11.752Z,-0.017,
1613782062537,2021-02-20T00:49:11.766Z,0.022000000000000002,
1613782062578,2021-02-20T00:49:11.768Z,0.063,
1613782062618,2021-02-20T00:49:11.782Z,0.10300000000000001,
1613782062657,2021-02-20T00:49:11.796Z,0.142,
1613782062697,2021-02-20T00:49:11.811Z,0.182,
1613782062736,2021-02-20T00:49:11.813Z,0.221,
1613782062776,2021-02-20T00:49:11.827Z,0.261,
1613782062817,2021-02-20T00:49:11.842Z,0.302,99572.24837239584
1613782062857,2021-02-20T00:49:11.856Z,0.342,99572.24837239584
1613782062896,2021-02-20T00:49:11.872Z,0.381,99572.66243489584
1613782062936,2021-02-20T00:49:11.873Z,0.42100000000000004,99572.66243489584
1613782062977,2021-02-20T00:49:11.888Z,0.462,99572.41243489584
1613782063016,2021-02-20T00:49:11.902Z,0.501,99572.41243489584
1613782063056,2021-02-20T00:49:11.916Z,0.541,99571.93587239584
1613782063095,2021-02-20T00:49:11.931Z,0.58,99571.93587239584
1613782063135,2021-02-20T00:49:11.946Z,0.62,99572.34993489584
1613782063174,2021-02-20T00:49:11.948Z,0.659,99572.34993489584
1613782063215,2021-02-20T00:49:11.962Z,0.7,99571.89680989584
1613782063255,2021-02-20T00:49:11.976Z,0.74,99571.89680989584
1613782063294,2021-02-20T00:49:11.991Z,0.779,99572.31087239584
1613782063334,2021-02-20T00:49:12.009Z,0.8190000000000001,99572.31087239584
1613782063374,2021-02-20T00:49:12.009Z,0.8590000000000001,99571.86555989584
1613782063413,2021-02-20T00:49:12.022Z,0.898,99571.86555989584
1613782063454,2021-02-20T00:49:12.037Z,0.9390000000000001,99571.42024739584
1613782063494,2021-02-20T00:49:12.051Z,0.9790000000000001,99571.42024739584
1613782063533,2021-02-20T00:49:12.066Z,1.018,99572.49055989584
1613782063573,2021-02-20T00:49:12.081Z,1.058,99572.03743489584
1613782063612,2021-02-20T00:49:12.083Z,1.097,99572.03743489584
1613782063653,2021-02-20T00:49:12.097Z,1.138,99571.59212239584
1613782063693,2021-02-20T00:49:12.111Z,1.178,99571.59212239584
1613782063732,2021-02-20T00:49:12.126Z,1.217,99571.76399739584
1613782063772,2021-02-20T00:49:12.141Z,1.2570000000000001,99571.76399739584
1613782063812,2021-02-20T00:49:12.143Z,1.297,99571.52180989584
1613782063853,2021-02-20T00:49:12.157Z,1.338,99571.52180989584
1613782063892,2021-02-20T00:49:12.172Z,1.3769999999999998,99571.72493489584
1613782063932,2021-02-20T00:49:12.186Z,1.4169999999999998,99571.72493489584
1613782063971,2021-02-20T00:49:12.201Z,1.456,99571.92805989584
1613782064011,2021-02-20T00:49:12.203Z,1.496,99571.92805989584
1613782064050,2021-02-20T00:49:12.218Z,1.535,99572.13899739584
1613782064091,2021-02-20T00:49:12.232Z,1.5759999999999998,99572.13899739584
1613782064131,2021-02-20T00:49:12.247Z,1.6159999999999999,99572.34993489584
1613782064170,2021-02-20T00:49:12.261Z,1.655,99572.34993489584
1613782064210,2021-02-20T00:49:12.276Z,1.695,99572.55305989584
1613782064250,2021-02-20T00:49:12.278Z,1.735,99572.55305989584
1613782064291,2021-02-20T00:49:12.292Z,1.776,99571.89680989584
1613782064330,2021-02-20T00:49:12.307Z,1.815,99571.89680989584
1613782064370,2021-02-20T00:49:12.321Z,1.855,99572.09993489584
1613782064409,2021-02-20T00:49:12.336Z,1.8940000000000001,99572.09993489584
1613782064449,2021-02-20T00:49:12.338Z,1.9340000000000002,99571.45149739584
1613782064490,2021-02-20T00:49:12.352Z,1.975,99571.45149739584
1613782064529,2021-02-20T00:49:12.367Z,2.0140000000000002,99572.30305989584
1613782064569,2021-02-20T00:49:12.381Z,2.0540000000000003,99572.30305989584
1613782064608,2021-02-20T00:49:12.396Z,2.093,99572.52180989584
1613782064648,2021-02-20T00:49:12.398Z,2.133,99572.52180989584
1613782064688,2021-02-20T00:49:12.413Z,2.173,99571.86555989584
1613782064729,2021-02-20T00:49:12.427Z,2.214,99571.86555989584
