epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062497,2021-02-20T00:49:11.745Z,-0.012,,,,
1613782062538,2021-02-20T00:49:11.747Z,0.028999999999999998,0.8699795118030306,-0.06680208231119611,-0.0144797827335419,0.4883272127721717
1613782062587,2021-02-20T00:49:11.749Z,0.078,0.8699795118030306,-0.06680208231119611,-0.0144797827335419,0.4883272127721717
1613782062627,2021-02-20T00:49:11.759Z,0.11800000000000001,0.8699795118030306,-0.06680208231119611,-0.0144797827335419,0.4883272127721717
1613782062668,2021-02-20T00:49:11.762Z,0.159,0.8698454037050635,-0.06884062067459583,-0.014541019121028087,0.4882811703938962
1613782062708,2021-02-20T00:49:11.764Z,0.19899999999999998,0.8688601484951471,-0.08242275636704292,-0.015021350674979547,0.487916889043359
1613782062747,2021-02-20T00:49:11.775Z,0.23800000000000002,0.8684508432730231,-0.08749618331559443,-0.01521930786309383,0.4877560080529478
1613782062788,2021-02-20T00:49:11.777Z,0.27899999999999997,0.8674789300602384,-0.0985623052081208,-0.015640489210381782,0.4873614192679442
1613782062828,2021-02-20T00:49:11.789Z,0.319,0.8655327352991419,-0.11778076673778767,-0.01636776355929354,0.4865314701314928
1613782062869,2021-02-20T00:49:11.791Z,0.36,0.8638153939308081,-0.1325447295297608,-0.016962182896256582,0.4857644946200159
1613782062908,2021-02-20T00:49:11.793Z,0.39899999999999997,0.8627996895602217,-0.14056146054946994,-0.01725725985085003,0.4853054280403478
1613782062948,2021-02-20T00:49:11.805Z,0.439,0.8589730572950591,-0.16745397014604124,-0.018324525012067886,0.4835169764409418
1613782062989,2021-02-20T00:49:11.807Z,0.48,0.8573793912808251,-0.17745989813072371,-0.018690157152469574,0.4827620966769979
1613782063028,2021-02-20T00:49:11.809Z,0.519,0.8536174340161441,-0.1991266295270792,-0.019536890858558045,0.4809409232457354
1613782063069,2021-02-20T00:49:11.819Z,0.56,0.8461694298481041,-0.2361651589925074,-0.020921191903285973,0.4772689151808696
1613782063109,2021-02-20T00:49:11.822Z,0.6,0.8397010426257341,-0.26405246580847924,-0.021955107404806586,0.4740215475825553
1613782063149,2021-02-20T00:49:11.824Z,0.64,0.8359156331999651,-0.2790205704154695,-0.0224862845401963,0.4721090366266089
1613782063190,2021-02-20T00:49:11.835Z,0.6809999999999999,0.821912819677867,-0.328168754195162,-0.024201461738588254,0.4649504004395404
1613782063229,2021-02-20T00:49:11.837Z,0.72,0.809972358673673,-0.3644713183038352,-0.02547655298307148,0.4587552523585664
1613782063270,2021-02-20T00:49:11.849Z,0.7609999999999999,0.8030953442388862,-0.3836479208620728,-0.02615721190126143,0.4551570510775224
1613782063310,2021-02-20T00:49:11.851Z,0.8009999999999999,0.7783292293085301,-0.4449097164779675,-0.028268977875670637,0.4421083802387706
1613782063349,2021-02-20T00:49:11.853Z,0.84,0.7579944020596581,-0.488412368191175,-0.02974669674905976,0.4312922200511265
1613782063390,2021-02-20T00:49:11.864Z,0.8809999999999999,0.7465917087065681,-0.5107659494223753,-0.030505832651530018,0.4251921443012597
1613782063430,2021-02-20T00:49:11.866Z,0.9209999999999999,0.7072107759698328,-0.579239447205346,-0.032699422940778905,0.40406104599767145
1613782063471,2021-02-20T00:49:11.868Z,0.9620000000000001,0.6766773050470147,-0.6250686425671572,-0.034082981597020744,0.3876020733678008
1613782063510,2021-02-20T00:49:11.879Z,1.001,0.6601992441076215,-0.6477057293534493,-0.03474576692644885,0.37869113789886144
1613782063550,2021-02-20T00:49:11.881Z,1.041,0.6193568551996819,-0.7140423214262336,-0.009590832512108398,0.3262647162368628
1613782063591,2021-02-20T00:49:11.884Z,1.082,0.5846005670043793,-0.7546743841788093,0.002314547294724004,0.2978311498035648
1613782063630,2021-02-20T00:49:11.894Z,1.121,0.5641993608242475,-0.7737737200953244,0.002810495293735591,0.2880024521624029
1613782063671,2021-02-20T00:49:11.897Z,1.162,0.5089663196418357,-0.8251580850280971,0.02782667241095308,0.24350173815712695
1613782063711,2021-02-20T00:49:11.899Z,1.202,0.4700303575054258,-0.8542977490055085,0.04165929595715608,0.21797092037195376
1613782063751,2021-02-20T00:49:11.910Z,1.242,0.4491829475606489,-0.8676215371795427,0.04264965100428728,0.20892236623240448
1613782063792,2021-02-20T00:49:11.912Z,1.2830000000000001,0.39245358795209184,-0.9007511693439952,0.06352096334526325,0.17490740248670122
1613782063831,2021-02-20T00:49:11.914Z,1.3219999999999998,0.3557862439434125,-0.9184838580590736,0.07383772552753214,0.15604980421160167
1613782063871,2021-02-20T00:49:11.925Z,1.3619999999999999,0.3375612599896453,-0.9264637075139532,0.07475181762589979,0.14876007587833345
1613782063912,2021-02-20T00:49:11.928Z,1.403,0.30308845470774165,-0.9402673807090104,0.07635887665672943,0.13492206399700812
1613782063951,2021-02-20T00:49:11.939Z,1.442,0.2564341166919314,-0.9563612747846356,0.0782998321413866,0.11611973206723555
1613782063992,2021-02-20T00:49:11.941Z,1.483,0.24224746481177764,-0.9606825322239104,0.07884332631738612,0.11040365921169276
1613782064042,2021-02-20T00:49:11.943Z,1.5330000000000001,0.2035091145674528,-0.971167067925785,0.08021670687569292,0.09478315463427298
1613782064082,2021-02-20T00:49:11.954Z,1.5730000000000002,0.1808428177431804,-0.9764267208731724,0.0809473817347787,0.08564026754894394
1613782064123,2021-02-20T00:49:11.957Z,1.614,0.16043572071713955,-0.980618619768188,0.08156365107879911,0.07742656459253544
1613782064162,2021-02-20T00:49:11.959Z,1.653,0.14217755982146288,-0.9839429513961204,0.08207342563647384,0.07004114994344612
1613782064202,2021-02-20T00:49:11.970Z,1.693,0.1258133284145662,-0.9865779124182644,0.08250753629908662,0.06346286769066467
1613782064243,2021-02-20T00:49:11.972Z,1.734,0.11125539220883772,-0.9886571300514884,0.082864598449786,0.05755671313207528
1613782064282,2021-02-20T00:49:11.974Z,1.7730000000000001,0.09828398571054914,-0.9902934072523382,0.0831721212810379,0.0523605189719855
1613782064323,2021-02-20T00:49:11.985Z,1.814,0.08676768010600851,-0.9915806977562373,0.08342984508458617,0.04773416465632313
1613782064363,2021-02-20T00:49:11.988Z,1.854,0.07654613276404892,-0.9925938111862734,0.08364617294257473,0.043606574110307966
1613782064402,2021-02-20T00:49:11.999Z,1.893,0.06743331255710346,-0.9933946707060064,0.08382860816796442,0.03990665387003835
1613782064443,2021-02-20T00:49:12.001Z,1.9340000000000002,0.059315134988846836,-0.9940244256129452,0.08398695103937588,0.03665171348271405
1613782064483,2021-02-20T00:49:12.003Z,1.974,0.052098883807586184,-0.9945181279621722,0.08412464178455789,0.033800060728352524
