epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903491569,2021-02-09T20:45:53.491Z,64.691,-0.6707317233085632,-1.760162591934204,-2.696476936340332
1612903491608,2021-02-09T20:45:53.493Z,64.73,-0.7317073345184326,0.8617886304855347,-2.086720943450928
1612903491648,2021-02-09T20:45:53.507Z,64.77,0.060975607484579086,-0.8455284833908081,-2.2696475982666016
1612903491687,2021-02-09T20:45:53.521Z,64.809,-0.6707317233085632,-1.455284595489502,-1.5379403829574585
1612903491727,2021-02-09T20:45:53.536Z,64.84899999999999,-0.6707317233085632,0.9837398529052734,-1.9037940502166748
1612903491765,2021-02-09T20:45:53.551Z,64.887,-0.24390244483947754,-0.8455284833908081,-2.208672046661377
1612903491805,2021-02-09T20:45:53.553Z,64.92699999999999,-0.7926828861236572,-0.5406504273414612,-1.8428183794021609
1612903491844,2021-02-09T20:45:53.567Z,64.96600000000001,-0.9756097793579102,0.3739837408065796,-1.1111111640930176
1612903491884,2021-02-09T20:45:53.582Z,65.006,-0.7317073345184326,0.13008131086826324,-0.5623306632041931
1612903491923,2021-02-09T20:45:53.596Z,65.045,-0.914634108543396,1.1056910753250122,0.1084010899066925
1612903491963,2021-02-09T20:45:53.611Z,65.085,-1.0365853309631348,1.1666666269302368,0.5352303385734558
1612903492002,2021-02-09T20:45:53.626Z,65.124,-1.0365853309631348,1.227642297744751,0.04742547497153282
1612903492042,2021-02-09T20:45:53.641Z,65.164,-0.7926828861236572,0.3739837408065796,-0.8062331080436707
1612903492081,2021-02-09T20:45:53.656Z,65.203,-0.18292683362960813,0.5569105744361877,-1.4769647121429443
1612903492121,2021-02-09T20:45:53.658Z,65.243,-0.6707317233085632,0.6178861856460571,-0.3794037997722626
1612903492161,2021-02-09T20:45:53.672Z,65.283,-0.7926828861236572,-0.6626016497612,-0.013550136238336565
1612903492199,2021-02-09T20:45:53.687Z,65.321,0.18292683362960813,-1.272357702255249,-0.2574525773525238
1612903492238,2021-02-09T20:45:53.702Z,65.36,-0.3048780560493469,-0.35772359371185297,0.4742547571659088
1612903492278,2021-02-09T20:45:53.716Z,65.4,-0.18292683362960813,0.922764241695404,0.5962059497833252
1612903492317,2021-02-09T20:45:53.731Z,65.439,-0.3048780560493469,0.008130081929266453,0.4742547571659088
1612903492357,2021-02-09T20:45:53.746Z,65.479,-0.5487805008888245,-0.4186992049217224,-0.013550136238336565
1612903492396,2021-02-09T20:45:53.748Z,65.518,-0.6097561120986938,0.8008130192756653,-1.1111111640930176
1612903492436,2021-02-09T20:45:53.762Z,65.558,-0.7317073345184326,-0.11382114142179488,-1.5379403829574585
1612903492475,2021-02-09T20:45:53.776Z,65.597,-0.24390244483947754,-0.29674798250198364,-0.5623306632041931
1612903492515,2021-02-09T20:45:53.791Z,65.637,-0.24390244483947754,-0.17479674518108368,-0.5013550519943237
1612903492555,2021-02-09T20:45:53.806Z,65.67699999999999,-0.6707317233085632,0.8617886304855347,0.4132791459560394
1612903492594,2021-02-09T20:45:53.808Z,65.71600000000001,-0.7317073345184326,0.3739837408065796,0.04742547497153282
