epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903491470,2021-02-09T20:45:50.537Z,64.57600000000001,0.10027100145816804,0.3130081295967102,-0.5433604717254639
1612903491510,2021-02-09T20:45:50.551Z,64.616,-1.424119234085083,3.483739852905273,-0.8482385277748108
1612903491549,2021-02-09T20:45:50.553Z,64.655,0.2222222238779068,0.06910569220781326,-0.29945799708366394
1612903491589,2021-02-09T20:45:50.568Z,64.695,1.3807588815689087,3.971544742584229,-0.11653117090463637
1612903491628,2021-02-09T20:45:50.583Z,64.734,-0.1436314433813095,0.922764241695404,-0.7872629165649414
1612903491667,2021-02-09T20:45:50.597Z,64.773,0.10027100145816804,0.06910569220781326,-0.9092141389846802
1612903491706,2021-02-09T20:45:50.611Z,64.812,1.3197832107543943,2.081300973892212,-0.4823848307132721
1612903491746,2021-02-09T20:45:50.613Z,64.852,-1.4850947856903076,0.13008131086826324,-0.0555555559694767
1612903491785,2021-02-09T20:45:50.628Z,64.891,1.3807588815689087,-1.272357702255249,0.12737128138542175
1612903491825,2021-02-09T20:45:50.643Z,64.931,-1.0582655668258667,-0.6626016497612,-0.11653117090463637
1612903491864,2021-02-09T20:45:50.657Z,64.97,2.23441743850708,-0.23577235639095304,0.18834689259529114
1612903491904,2021-02-09T20:45:50.672Z,65.01,-0.509485125541687,0.6178861856460571,0.3102981150150299
1612903491942,2021-02-09T20:45:50.687Z,65.048,-0.6314363479614258,-1.2113821506500244,-0.0555555559694767
1612903491981,2021-02-09T20:45:50.689Z,65.087,0.40514907240867615,-1.0894309282302856,0.3102981150150299
1612903492021,2021-02-09T20:45:50.703Z,65.127,0.1612466126680374,-1.5162601470947266,0.00542005430907011
1612903492061,2021-02-09T20:45:50.718Z,65.167,0.2222222238779068,-0.11382114142179488,0.3712737262248993
1612903492100,2021-02-09T20:45:50.732Z,65.206,-0.1436314433813095,-0.4796748161315918,0.3102981150150299
1612903492140,2021-02-09T20:45:50.747Z,65.24600000000001,-1.0582655668258667,0.19105692207813266,-0.5433604717254639
1612903492179,2021-02-09T20:45:50.749Z,65.285,1.6246613264083862,0.434959352016449,-0.3604336082935333
1612903492219,2021-02-09T20:45:50.764Z,65.325,0.2222222238779068,0.8008130192756653,-0.23848238587379456
1612903492257,2021-02-09T20:45:50.778Z,65.363,1.0149052143096924,0.434959352016449,-0.23848238587379456
1612903492296,2021-02-09T20:45:50.793Z,65.402,0.3441734611988068,-0.29674798250198364,-0.11653117090463637
1612903492336,2021-02-09T20:45:50.807Z,65.442,0.40514907240867615,-0.17479674518108368,-0.0555555559694767
1612903492376,2021-02-09T20:45:50.822Z,65.482,0.1612466126680374,0.008130081929266453,0.18834689259529114
1612903492415,2021-02-09T20:45:50.836Z,65.521,0.10027100145816804,-0.17479674518108368,0.4322493374347687
1612903492455,2021-02-09T20:45:50.838Z,65.561,-0.38753387331962585,0.4959349632263184,0.18834689259529114
1612903492494,2021-02-09T20:45:50.853Z,65.6,1.4417344331741333,0.6788617968559265,-0.11653117090463637
1612903492534,2021-02-09T20:45:50.868Z,65.64,-0.7533875107765198,-0.29674798250198364,-0.4823848307132721
1612903492572,2021-02-09T20:45:50.882Z,65.678,0.40514907240867615,-0.7845528125762941,0.00542005430907011
1612903492611,2021-02-09T20:45:50.896Z,65.717,1.8075881004333496,-0.4796748161315918,-0.23848238587379456
1612903492651,2021-02-09T20:45:50.898Z,65.757,0.8929539322853088,-0.052845530211925514,0.4932249486446381
1612903492690,2021-02-09T20:45:50.915Z,65.796,0.2831978499889374,-0.6626016497612,0.18834689259529114
1612903492730,2021-02-09T20:45:50.928Z,65.836,-1.3631435632705688,0.3739837408065796,0.4932249486446381
1612903492770,2021-02-09T20:45:50.942Z,65.876,4.673441886901856,1.2886178493499756,-2.3116531372070312
1612903492809,2021-02-09T20:45:50.956Z,65.915,1.1368564367294312,0.13008131086826324,-0.4823848307132721
1612903492849,2021-02-09T20:45:50.971Z,65.955,0.9539295434951782,-0.052845530211925514,-1.7628726959228516
1612903492887,2021-02-09T20:45:50.973Z,65.993,10.344173431396484,4.032520294189453,-2.250677585601806
1612903492926,2021-02-09T20:45:51.018Z,66.032,2.2953929901123047,5.0081305503845215,-1.2140921354293823
1612903492966,2021-02-09T20:45:51.032Z,66.072,1.1978319883346558,7.020325660705566,-1.823848247528076
1612903493005,2021-02-09T20:45:51.046Z,66.111,15.344173431396484,9.276422500610352,-2.8604335784912114
1612903493045,2021-02-09T20:45:51.048Z,66.15100000000001,25.2831974029541,12.508130073547365,-5.299458026885986
1612903493085,2021-02-09T20:45:51.063Z,66.191,7.417344570159912,14.032520294189453,-2.006775140762329
1612903493124,2021-02-09T20:45:51.078Z,66.23,9.917344093322754,17.995935440063477,-1.1531165838241575
1612903493162,2021-02-09T20:45:51.092Z,66.268,-0.1436314433813095,10.069106101989746,-1.5799458026885986
1612903493202,2021-02-09T20:45:51.106Z,66.308,8.027100563049316,8.54471492767334,-1.3970190286636353
1612903493241,2021-02-09T20:45:51.121Z,66.347,7.78319787979126,8.605690956115723,0.06639566272497177
1612903493281,2021-02-09T20:45:51.123Z,66.387,1.0149052143096924,2.1422765254974365,0.859078586101532
1612903493320,2021-02-09T20:45:51.138Z,66.426,10.95392894744873,0.6788617968559265,-2.1897020339965816
1612903493360,2021-02-09T20:45:51.152Z,66.46600000000001,3.453929662704468,5.069106101989746,0.4932249486446381
1612903493399,2021-02-09T20:45:51.167Z,66.505,4.917344093322754,3.7276422977447514,-1.1531165838241575
1612903493439,2021-02-09T20:45:51.181Z,66.545,-0.08265583217144012,0.434959352016449,0.7371273636817932
1612903493477,2021-02-09T20:45:51.183Z,66.583,6.5027103424072275,1.5934959650039673,0.18834689259529114
1612903493517,2021-02-09T20:45:51.198Z,66.623,3.575880765914917,3.483739852905273,2.0176150798797607
1612903493556,2021-02-09T20:45:51.213Z,66.66199999999999,2.9661247730255127,1.1056910753250122,1.5907858610153198
1612903493596,2021-02-09T20:45:51.227Z,66.702,9.795392990112305,-5.540650367736816,-2.250677585601806
1612903493635,2021-02-09T20:45:51.242Z,66.741,1.746612548828125,5.373983860015869,2.6883468627929688
1612903493675,2021-02-09T20:45:51.244Z,66.781,0.4661246836185455,4.459350109100342,1.04200541973114
1612903493714,2021-02-09T20:45:51.259Z,66.82,-1.6680216789245603,-4.504065036773682,-0.11653117090463637
1612903493754,2021-02-09T20:45:51.273Z,66.86,-1.3631435632705688,-5.6626014709472665,-0.23848238587379456
1612903493792,2021-02-09T20:45:51.287Z,66.898,9.795392990112305,9.337398529052734,1.651761531829834
1612903493832,2021-02-09T20:45:51.302Z,66.938,3.5149052143096924,-7.24796724319458,-1.2750678062438965
1612903493871,2021-02-09T20:45:51.317Z,66.977,5.222222328186035,-0.6016260385513306,0.859078586101532
1612903493911,2021-02-09T20:45:51.318Z,67.017,-0.9972899556159972,0.6178861856460571,0.7371273636817932
1612903493950,2021-02-09T20:45:51.333Z,67.056,-0.6924119591712952,-4.138211250305177,0.981029748916626
1612903493990,2021-02-09T20:45:51.347Z,67.096,5.3441734313964835,-7.735772132873535,-0.9701897501945496
1612903494029,2021-02-09T20:45:51.362Z,67.135,8.758807182312013,-0.29674798250198364,0.06639566272497177
1612903494069,2021-02-09T20:45:51.376Z,67.175,2.0514905452728267,1.715447187423706,1.1029809713363647
1612903494107,2021-02-09T20:45:51.378Z,67.21300000000001,1.9295393228530884,0.8008130192756653,2.6883468627929688
1612903494147,2021-02-09T20:45:51.393Z,67.253,3.9417345523834233,0.922764241695404,0.6761517524719238
1612903494186,2021-02-09T20:45:51.408Z,67.292,6.25880765914917,5.434959888458252,1.2249321937561035
1612903494226,2021-02-09T20:45:51.422Z,67.332,5.405148983001709,-3.284552812576294,0.4322493374347687
1612903494265,2021-02-09T20:45:51.436Z,67.37100000000001,1.075880765914917,-5.601625919342041,1.1029809713363647
1612903494305,2021-02-09T20:45:51.438Z,67.411,-0.2046070545911789,-1.3943089246749878,1.468834638595581
1612903494344,2021-02-09T20:45:51.453Z,67.45,1.746612548828125,4.1544718742370605,0.4932249486446381
1612903494384,2021-02-09T20:45:51.468Z,67.49,2.5392954349517822,2.9959349632263184,1.3468834161758425
1612903494422,2021-02-09T20:45:51.482Z,67.528,2.112466096878052,-2.4918699264526367,0.00542005430907011
1612903494461,2021-02-09T20:45:51.496Z,67.567,0.7710027098655701,-1.9430894851684568,1.1029809713363647
1612903494501,2021-02-09T20:45:51.512Z,67.607,6.075881004333496,0.4959349632263184,-0.29945799708366394
1612903494541,2021-02-09T20:45:51.514Z,67.64699999999999,4.002709865570068,4.3373985290527335,0.06639566272497177
1612903494580,2021-02-09T20:45:51.528Z,67.686,8.331977844238281,2.2642276287078857,0.5542005300521851
1612903494620,2021-02-09T20:45:51.542Z,67.726,-0.2046070545911789,-4.138211250305177,-0.6653116941452026
1612903494659,2021-02-09T20:45:51.557Z,67.765,5.1612467765808105,1.715447187423706,0.18834689259529114
1612903494697,2021-02-09T20:45:51.559Z,67.803,-1.1802167892456057,3.422764301300049,0.06639566272497177
1612903494737,2021-02-09T20:45:51.573Z,67.843,2.8441734313964844,2.386178970336914,-1.7018970251083374
1612903494776,2021-02-09T20:45:51.588Z,67.882,-3.070460796356201,2.081300973892212,0.6151761412620544
1612903494816,2021-02-09T20:45:51.602Z,67.922,-0.5704607367515564,11.8983736038208,1.1029809713363647
1612903494856,2021-02-09T20:45:51.617Z,67.962,-3.558265686035156,-0.7845528125762941,-0.23848238587379456
1612903494895,2021-02-09T20:45:51.621Z,68.001,6.075881004333496,9.886178970336914,-0.29945799708366394
1612903494935,2021-02-09T20:45:51.633Z,68.041,-3.924119472503662,1.4715447425842283,-0.0555555559694767
1612903494974,2021-02-09T20:45:51.648Z,68.08,-5.570460796356201,3.544715404510498,1.1639566421508791
1612903495012,2021-02-09T20:45:51.662Z,68.118,-0.2046070545911789,3.422764301300049,0.00542005430907011
1612903495052,2021-02-09T20:45:51.676Z,68.158,-0.4485094845294952,2.5081300735473637,0.00542005430907011
1612903495091,2021-02-09T20:45:51.691Z,68.197,0.9539295434951782,1.4715447425842283,-0.6043360829353333
1612903495131,2021-02-09T20:45:51.693Z,68.237,0.9539295434951782,0.3739837408065796,-0.6653116941452026
1612903495170,2021-02-09T20:45:51.708Z,68.27600000000001,-0.8143631815910339,-0.6626016497612,-0.5433604717254639
1612903495210,2021-02-09T20:45:51.722Z,68.316,7.112466335296631,1.7764227390289309,-0.4823848307132721
1612903495250,2021-02-09T20:45:51.737Z,68.35600000000001,1.5027101039886477,0.922764241695404,-1.0311653614044192
1612903495289,2021-02-09T20:45:51.751Z,68.395,1.6856368780136108,3.056910514831543,2.0176150798797607
1612903495327,2021-02-09T20:45:51.753Z,68.433,-4.6558265686035165,-2.796747922897339,0.00542005430907011
1612903495367,2021-02-09T20:45:51.768Z,68.473,5.6490516662597665,2.630081415176392,0.12737128138542175
1612903495406,2021-02-09T20:45:51.783Z,68.512,-2.76558256149292,-4.382113456726073,-1.823848247528076
1612903495446,2021-02-09T20:45:51.797Z,68.55199999999999,6.441734790802003,2.9349594116210938,0.18834689259529114
1612903495485,2021-02-09T20:45:51.811Z,68.59100000000001,1.075880765914917,-3.2235772609710693,0.3102981150150299
1612903495525,2021-02-09T20:45:51.814Z,68.631,-0.5704607367515564,-6.760162353515625,-0.726287305355072
1612903495564,2021-02-09T20:45:51.828Z,68.67,5.100271224975586,2.020325183868408,0.12737128138542175
1612903495604,2021-02-09T20:45:51.843Z,68.71,1.868563771247864,-3.284552812576294,0.859078586101532
1612903495642,2021-02-09T20:45:51.857Z,68.748,1.0149052143096924,0.922764241695404,0.00542005430907011
1612903495682,2021-02-09T20:45:51.871Z,68.788,-0.38753387331962585,-1.272357702255249,-0.7872629165649414
1612903495721,2021-02-09T20:45:51.887Z,68.827,4.002709865570068,3.422764301300049,0.3712737262248993
1612903495761,2021-02-09T20:45:51.889Z,68.867,-0.8143631815910339,-3.8333332538604736,0.6761517524719238
1612903495800,2021-02-09T20:45:51.903Z,68.906,4.429539203643799,2.2642276287078857,0.7371273636817932
1612903495840,2021-02-09T20:45:51.918Z,68.946,0.8929539322853088,1.4715447425842283,0.6761517524719238
1612903495879,2021-02-09T20:45:51.932Z,68.985,0.039295393973588943,-6.211381912231445,-0.29945799708366394
1612903495919,2021-02-09T20:45:51.946Z,69.025,4.246612548828125,4.1544718742370605,0.5542005300521851
1612903495957,2021-02-09T20:45:51.948Z,69.063,0.10027100145816804,-2.7357723712921143,-1.2140921354293823
1612903495998,2021-02-09T20:45:51.963Z,69.104,4.612466335296631,7.813008308410644,-1.2750678062438965
1612903496036,2021-02-09T20:45:52.008Z,69.142,-0.2046070545911789,2.813008069992065,-0.4214092195034027
1612903496076,2021-02-09T20:45:52.022Z,69.182,-1.6680216789245603,-7.065040588378906,-0.3604336082935333
1612903496115,2021-02-09T20:45:52.037Z,69.221,5.6490516662597665,2.5081300735473637,0.6761517524719238
1612903496155,2021-02-09T20:45:52.051Z,69.26100000000001,-2.826558351516724,-3.10162615776062,-0.3604336082935333
1612903496194,2021-02-09T20:45:52.053Z,69.3,2.23441743850708,-4.0162601470947275,-0.0555555559694767
1612903496232,2021-02-09T20:45:52.068Z,69.33800000000001,5.892953872680664,3.6666667461395264,-1.2750678062438965
1612903496272,2021-02-09T20:45:52.083Z,69.378,3.088075876235962,-1.9430894851684568,0.06639566272497177
1612903496312,2021-02-09T20:45:52.097Z,69.418,-1.5460704565048218,5.495935440063477,1.468834638595581
1612903496351,2021-02-09T20:45:52.112Z,69.457,-2.582655906677246,-2.247967481613159,-0.17750677466392514
1612903496391,2021-02-09T20:45:52.114Z,69.497,0.10027100145816804,-1.3943089246749878,-1.7018970251083374
1612903496430,2021-02-09T20:45:52.129Z,69.536,2.0514905452728267,0.19105692207813266,-0.3604336082935333
1612903496470,2021-02-09T20:45:52.143Z,69.57600000000001,4.063685417175293,3.788617849349976,0.06639566272497177
1612903496509,2021-02-09T20:45:52.157Z,69.615,5.953929901123048,3.8495936393737793,0.5542005300521851
1612903496547,2021-02-09T20:45:52.171Z,69.653,-0.9363144040107728,1.227642297744751,-0.29945799708366394
1612903496587,2021-02-09T20:45:52.186Z,69.693,-0.8143631815910339,0.6178861856460571,0.981029748916626
1612903496626,2021-02-09T20:45:52.189Z,69.732,-0.9363144040107728,9.093496322631836,0.3102981150150299
1612903496666,2021-02-09T20:45:52.203Z,69.77199999999999,-8.131437301635742,-3.5284552574157715,-0.4823848307132721
1612903496706,2021-02-09T20:45:52.217Z,69.812,-1.5460704565048218,8.666666984558105,1.1029809713363647
1612903496745,2021-02-09T20:45:52.232Z,69.851,-9.655827522277832,-9.565041542053224,-0.9092141389846802
1612903496785,2021-02-09T20:45:52.246Z,69.891,2.9661247730255127,8.422763824462889,0.12737128138542175
1612903496824,2021-02-09T20:45:52.248Z,69.93,2.417344331741333,-0.17479674518108368,-1.2750678062438965
1612903496862,2021-02-09T20:45:52.263Z,69.968,0.7710027098655701,-1.0284552574157717,0.7981029748916626
1612903496902,2021-02-09T20:45:52.278Z,70.008,1.075880765914917,2.9349594116210938,0.9200541973114014
1612903496941,2021-02-09T20:45:52.292Z,70.047,-1.1802167892456057,-1.2113821506500244,-0.11653117090463637
1612903496981,2021-02-09T20:45:52.306Z,70.087,-0.3265582621097565,2.5081300735473637,0.6761517524719238
1612903497021,2021-02-09T20:45:52.308Z,70.127,-21.180217742919922,-4.382113456726073,-1.3360433578491209
1612903497060,2021-02-09T20:45:52.323Z,70.166,-4.594851016998291,5.617886543273926,0.981029748916626
1612903497100,2021-02-09T20:45:52.338Z,70.206,1.9295393228530884,4.1544718742370605,-0.0555555559694767
