epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903491569,2021-02-09T20:45:53.491Z,64.691,99546.30989583331
1612903491608,2021-02-09T20:45:53.493Z,64.73,99546.30989583331
1612903491648,2021-02-09T20:45:53.507Z,64.77,99545.63802083331
1612903491687,2021-02-09T20:45:53.521Z,64.809,99545.63802083331
1612903491727,2021-02-09T20:45:53.536Z,64.84899999999999,99545.63802083331
1612903491765,2021-02-09T20:45:53.551Z,64.887,99545.63802083331
1612903491805,2021-02-09T20:45:53.553Z,64.92699999999999,99545.63802083331
1612903491844,2021-02-09T20:45:53.567Z,64.96600000000001,99545.63802083331
1612903491884,2021-02-09T20:45:53.582Z,65.006,99546.30989583331
1612903491923,2021-02-09T20:45:53.596Z,65.045,99546.30989583331
1612903491963,2021-02-09T20:45:53.611Z,65.085,99546.30989583331
1612903492002,2021-02-09T20:45:53.626Z,65.124,99546.30989583331
1612903492042,2021-02-09T20:45:53.641Z,65.164,99546.30989583331
1612903492081,2021-02-09T20:45:53.656Z,65.203,99546.30989583331
1612903492121,2021-02-09T20:45:53.658Z,65.243,99546.30989583331
1612903492161,2021-02-09T20:45:53.672Z,65.283,99546.30989583331
1612903492199,2021-02-09T20:45:53.687Z,65.321,99546.30989583331
1612903492238,2021-02-09T20:45:53.702Z,65.36,99546.30989583331
1612903492278,2021-02-09T20:45:53.716Z,65.4,99545.63802083331
1612903492317,2021-02-09T20:45:53.731Z,65.439,99545.63802083331
1612903492357,2021-02-09T20:45:53.746Z,65.479,99545.63802083331
1612903492396,2021-02-09T20:45:53.748Z,65.518,99545.63802083331
1612903492436,2021-02-09T20:45:53.762Z,65.558,99545.63802083331
1612903492475,2021-02-09T20:45:53.776Z,65.597,99545.63802083331
1612903492515,2021-02-09T20:45:53.791Z,65.637,99545.63802083331
1612903492555,2021-02-09T20:45:53.806Z,65.67699999999999,99545.63802083331
1612903492594,2021-02-09T20:45:53.808Z,65.71600000000001,99545.63802083331
1612903492632,2021-02-09T20:45:53.822Z,65.75399999999999,99545.63802083331
1612903492672,2021-02-09T20:45:53.837Z,65.794,99545.63802083331
1612903492711,2021-02-09T20:45:53.851Z,65.833,99545.63802083331
1612903492751,2021-02-09T20:45:53.866Z,65.873,99547.09895833331
1612903492790,2021-02-09T20:45:53.868Z,65.91199999999999,99547.09895833331
1612903492830,2021-02-09T20:45:53.883Z,65.952,99546.30989583331
1612903492870,2021-02-09T20:45:53.897Z,65.992,99546.30989583331
1612903492909,2021-02-09T20:45:53.911Z,66.031,99546.30989583331
1612903492949,2021-02-09T20:45:53.926Z,66.071,99546.30989583331
1612903492988,2021-02-09T20:45:53.941Z,66.11,99546.30989583331
1612903493026,2021-02-09T20:45:53.973Z,66.148,99546.30989583331
1612903493066,2021-02-09T20:45:54.001Z,66.188,99546.30989583331
1612903493105,2021-02-09T20:45:54.003Z,66.227,99546.30989583331
1612903493145,2021-02-09T20:45:54.017Z,66.267,99546.30989583331
1612903493184,2021-02-09T20:45:54.032Z,66.306,99547.09895833331
1612903493224,2021-02-09T20:45:54.046Z,66.346,99547.09895833331
1612903493264,2021-02-09T20:45:54.061Z,66.38600000000001,99547.09895833331
1612903493303,2021-02-09T20:45:54.064Z,66.425,99547.09895833331
1612903493343,2021-02-09T20:45:54.078Z,66.465,99547.09895833331
1612903493382,2021-02-09T20:45:54.093Z,66.50399999999999,99547.09895833331
1612903493420,2021-02-09T20:45:54.107Z,66.542,99547.09895833331
1612903493460,2021-02-09T20:45:54.121Z,66.582,99547.09895833331
1612903493499,2021-02-09T20:45:54.136Z,66.62100000000001,99547.09895833331
1612903493539,2021-02-09T20:45:54.138Z,66.661,99547.09895833331
1612903493578,2021-02-09T20:45:54.152Z,66.7,99547.09895833331
1612903493618,2021-02-09T20:45:54.167Z,66.74,99547.09895833331
1612903493658,2021-02-09T20:45:54.182Z,66.78,99547.09895833331
1612903493697,2021-02-09T20:45:54.197Z,66.819,99547.09895833331
1612903493737,2021-02-09T20:45:54.211Z,66.859,99547.09895833331
1612903493776,2021-02-09T20:45:54.226Z,66.898,99547.09895833331
1612903493816,2021-02-09T20:45:54.241Z,66.938,99547.76302083331
1612903493854,2021-02-09T20:45:54.243Z,66.976,99547.76302083331
1612903493893,2021-02-09T20:45:54.258Z,67.015,99547.09895833331
1612903493933,2021-02-09T20:45:54.272Z,67.055,99547.09895833331
1612903493973,2021-02-09T20:45:54.287Z,67.095,99547.09895833331
1612903494012,2021-02-09T20:45:54.301Z,67.134,99547.09895833331
1612903494052,2021-02-09T20:45:54.316Z,67.17399999999999,99547.76302083331
1612903494091,2021-02-09T20:45:54.318Z,67.21300000000001,99547.76302083331
1612903494131,2021-02-09T20:45:54.333Z,67.253,99547.76302083331
1612903494170,2021-02-09T20:45:54.347Z,67.292,99547.76302083331
1612903494210,2021-02-09T20:45:54.361Z,67.332,99547.76302083331
1612903494249,2021-02-09T20:45:54.376Z,67.37100000000001,99547.76302083331
1612903494287,2021-02-09T20:45:54.391Z,67.40899999999999,99547.76302083331
1612903494327,2021-02-09T20:45:54.393Z,67.449,99547.76302083331
1612903494367,2021-02-09T20:45:54.407Z,67.48899999999999,99547.76302083331
1612903494406,2021-02-09T20:45:54.421Z,67.528,99547.76302083331
1612903494446,2021-02-09T20:45:54.436Z,67.568,99548.43489583331
1612903494485,2021-02-09T20:45:54.451Z,67.607,99548.43489583331
1612903494525,2021-02-09T20:45:54.453Z,67.64699999999999,99548.43489583331
1612903494564,2021-02-09T20:45:54.467Z,67.686,99548.43489583331
1612903494604,2021-02-09T20:45:54.482Z,67.726,99547.76302083331
1612903494643,2021-02-09T20:45:54.497Z,67.765,99547.76302083331
1612903494682,2021-02-09T20:45:54.512Z,67.804,99547.76302083331
1612903494721,2021-02-09T20:45:54.526Z,67.843,99547.76302083331
1612903494761,2021-02-09T20:45:54.541Z,67.883,99547.76302083331
1612903494800,2021-02-09T20:45:54.556Z,67.922,99547.76302083331
1612903494840,2021-02-09T20:45:54.558Z,67.962,99547.76302083331
1612903494879,2021-02-09T20:45:54.572Z,68.001,99547.76302083331
1612903494919,2021-02-09T20:45:54.587Z,68.041,99547.76302083331
1612903494958,2021-02-09T20:45:54.601Z,68.08,99547.76302083331
1612903494998,2021-02-09T20:45:54.603Z,68.12,99547.76302083331
1612903495037,2021-02-09T20:45:54.617Z,68.15899999999999,99547.76302083331
