epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903493324,2021-02-09T20:45:51.613Z,66.435,-3.0889689922332764,4.836474418640137,10.666574478149414
1612903493365,2021-02-09T20:45:51.627Z,66.476,-2.357261657714844,4.714523315429688,12.678770065307615
1612903493405,2021-02-09T20:45:51.642Z,66.516,-3.2109200954437256,5.019401550292969,14.629989624023438
1612903493446,2021-02-09T20:45:51.656Z,66.557,-3.332871437072754,5.751108646392822,17.069013595581055
1612903493486,2021-02-09T20:45:51.658Z,66.597,-3.5767736434936523,7.153547763824463,18.95925712585449
1612903493525,2021-02-09T20:45:51.672Z,66.63600000000001,-3.942627429962158,8.312084197998049,21.70315933227539
1612903493566,2021-02-09T20:45:51.687Z,66.67699999999999,-4.857261657714844,8.738913536071777,24.75193977355957
1612903493606,2021-02-09T20:45:51.702Z,66.717,-5.162139892578125,8.616962432861326,25.23974418640137
1612903493647,2021-02-09T20:45:51.716Z,66.758,-5.22311544418335,10.019401550292967,26.886085510253906
1612903493686,2021-02-09T20:45:51.731Z,66.797,-4.430432319641113,11.055987358093262,26.82511138916016
1612903493726,2021-02-09T20:45:51.733Z,66.837,-4.491407871246338,10.934035301208496,26.82511138916016
1612903493767,2021-02-09T20:45:51.747Z,66.878,-3.637749671936035,10.385254859924316,24.873891830444336
1612903493806,2021-02-09T20:45:51.762Z,66.917,-4.7353105545043945,10.4462308883667,23.16657447814941
1612903493847,2021-02-09T20:45:51.777Z,66.958,-4.0645785331726065,9.65354824066162,21.82511138916016
1612903493887,2021-02-09T20:45:51.791Z,66.998,-3.515798091888428,9.10476779937744,22.129987716674805
1612903493928,2021-02-09T20:45:51.793Z,67.039,-3.3938469886779785,8.25110912322998,22.008037567138672
1612903493967,2021-02-09T20:45:51.807Z,67.078,-3.8816518783569336,8.007206916809082,21.581207275390625
1612903494007,2021-02-09T20:45:51.822Z,67.118,-4.003602981567384,8.860864639282227,20.483646392822266
1612903494048,2021-02-09T20:45:51.837Z,67.15899999999999,-3.69872522354126,7.641352653503418,19.142183303833008
1612903494088,2021-02-09T20:45:51.851Z,67.199,-3.0889689922332764,7.946230888366699,16.886085510253903
1612903494129,2021-02-09T20:45:51.853Z,67.24,-2.479212760925293,7.458425998687744,14.629989624023438
1612903494168,2021-02-09T20:45:51.868Z,67.279,-2.6011641025543213,6.4218406677246085,14.629989624023438
1612903494208,2021-02-09T20:45:51.882Z,67.319,-2.9060420989990234,4.287693977355957,13.349501609802244
1612903494249,2021-02-09T20:45:51.897Z,67.36,-3.69872522354126,4.104767322540283,14.447062492370605
1612903494288,2021-02-09T20:45:51.911Z,67.399,-1.4426274299621582,5.507206439971924,12.312915802001953
1612903494329,2021-02-09T20:45:51.926Z,67.44,0.02078714035451412,5.873059749603272,13.105599403381348
1612903494369,2021-02-09T20:45:51.928Z,67.48,-1.3206762075424194,3.0681817531585693,10.300721168518066
1612903494408,2021-02-09T20:45:51.942Z,67.51899999999999,-0.5279933810234071,3.3730599880218506,9.751940727233887
1612903494449,2021-02-09T20:45:51.957Z,67.56,-0.5889689326286316,2.3974502086639404,13.044623374938965
1612903494489,2021-02-09T20:45:51.972Z,67.6,-1.3206762075424194,3.9218404293060303,13.044623374938965
1612903494530,2021-02-09T20:45:51.986Z,67.641,-0.5889689326286316,3.6779379844665527,12.434866905212402
1612903494570,2021-02-09T20:45:51.988Z,67.681,-0.8938470482826233,4.287693977355957,13.532428741455078
1612903494611,2021-02-09T20:45:52.002Z,67.722,-0.7109201550483704,3.0072062015533447,12.678770065307615
1612903494650,2021-02-09T20:45:52.017Z,67.76100000000001,-1.4426274299621582,3.738913536071777,14.690964698791506
1612903494690,2021-02-09T20:45:52.032Z,67.801,-0.5889689326286316,4.592572212219238,15.971452713012695
1612903494731,2021-02-09T20:45:52.046Z,67.842,-1.869456768035889,3.312084197998047,14.325111389160154
1612903494770,2021-02-09T20:45:52.048Z,67.881,-1.2597006559371948,2.8852550983428955,12.312915802001953
1612903494811,2021-02-09T20:45:52.063Z,67.922,-0.4670176804065704,5.812084197998048,11.825111389160154
1612903494851,2021-02-09T20:45:52.077Z,67.962,0.2646895945072174,5.263303756713867,10.971452713012695
1612903494890,2021-02-09T20:45:52.122Z,68.001,0.02078714035451412,3.616962432861328,13.227550506591795
1612903494931,2021-02-09T20:45:52.137Z,68.042,-1.7475054264068604,3.0681817531585693,11.764135360717773
1612903494971,2021-02-09T20:45:52.151Z,68.082,-1.2597006559371948,3.4950110912323,9.690964698791504
1612903495012,2021-02-09T20:45:52.166Z,68.123,-0.22311531007289886,3.4950110912323,7.495842933654785
1612903495051,2021-02-09T20:45:52.168Z,68.16199999999999,-1.3816518783569336,5.507206439971924,9.569013595581056
1612903495092,2021-02-09T20:45:52.182Z,68.203,-1.6865298748016355,2.5803768634796143,10.727550506591797
1612903495132,2021-02-09T20:45:52.198Z,68.243,-2.296286106109619,1.360864758491516,11.276330947875975
1612903495172,2021-02-09T20:45:52.212Z,68.283,-2.4182372093200684,4.287693977355957,11.947062492370605
1612903495213,2021-02-09T20:45:52.226Z,68.324,-1.869456768035889,4.714523315429688,10.971452713012695
1612903495252,2021-02-09T20:45:52.228Z,68.363,-1.9914078712463381,3.616962432861328,8.471452713012695
1612903495293,2021-02-09T20:45:52.242Z,68.404,-1.5036029815673828,4.165742874145509,8.837306022644043
1612903495333,2021-02-09T20:45:52.257Z,68.444,-1.3816518783569336,3.0072062015533447,7.800720691680907
1612903495372,2021-02-09T20:45:52.272Z,68.483,-2.296286106109619,2.7633037567138667,9.081209182739258
1612903495413,2021-02-09T20:45:52.286Z,68.524,-2.2353103160858154,2.3364744186401367,8.959257125854492
1612903495453,2021-02-09T20:45:52.288Z,68.564,-0.5279933810234071,2.5194013118743896,7.251940250396728
1612903495494,2021-02-09T20:45:52.303Z,68.605,-0.28409090638160706,1.5437915325164795,8.959257125854492
1612903495533,2021-02-09T20:45:52.318Z,68.64399999999999,-2.296286106109619,2.7023282051086426,8.349501609802246
1612903495583,2021-02-09T20:45:52.332Z,68.694,-2.174334764480591,2.7633037567138667,4.569013595581055
1612903495624,2021-02-09T20:45:52.347Z,68.735,-0.4670176804065704,4.714523315429688,6.642184257507324
1612903495664,2021-02-09T20:45:52.362Z,68.775,-0.4670176804065704,2.7633037567138667,5.361696243286133
1612903495705,2021-02-09T20:45:52.376Z,68.816,-2.174334764480591,3.0072062015533447,7.00803804397583
1612903495744,2021-02-09T20:45:52.378Z,68.855,-0.8328713774681091,2.7023282051086426,8.776330947875978
1612903495784,2021-02-09T20:45:52.393Z,68.895,-1.5645787715911863,3.4950110912323,9.081209182739258
1612903495825,2021-02-09T20:45:52.407Z,68.936,-1.0157982110977173,3.312084197998047,8.776330947875978
1612903495864,2021-02-09T20:45:52.422Z,68.975,-1.6865298748016355,3.0681817531585693,10.666574478149414
1612903495905,2021-02-09T20:45:52.436Z,69.016,-0.8328713774681091,-0.5293791890144348,6.337306022644043
1612903495945,2021-02-09T20:45:52.451Z,69.056,-2.6011641025543213,-1.626940131187439,6.9470624923706055
1612903495986,2021-02-09T20:45:52.453Z,69.097,-3.759700775146485,-2.541574239730835,6.03242826461792
1612903496026,2021-02-09T20:45:52.468Z,69.137,-2.6011641025543213,-0.712306022644043,5.6055989265441895
1612903496065,2021-02-09T20:45:52.482Z,69.176,-0.5279933810234071,0.9950110912322998,6.215354919433594
1612903496106,2021-02-09T20:45:52.497Z,69.217,-0.8938470482826233,-2.05376935005188,6.5812087059021
1612903496146,2021-02-09T20:45:52.511Z,69.257,-2.174334764480591,-1.7488913536071775,7.98364782333374
1612903496187,2021-02-09T20:45:52.513Z,69.298,-0.04018847271800041,-1.3830376863479614,4.9348673820495605
1612903496226,2021-02-09T20:45:52.527Z,69.337,0.8744456768035889,0.2633037865161896,6.337306022644043
1612903496266,2021-02-09T20:45:52.542Z,69.377,0.8134700655937195,0.6291574239730835,4.9348673820495605
1612903496307,2021-02-09T20:45:52.557Z,69.418,0.8744456768035889,1.1779379844665527,4.203159809112549
1612903496346,2021-02-09T20:45:52.571Z,69.457,0.5695676207542419,-0.5903548002243042,4.7519402503967285
1612903496387,2021-02-09T20:45:52.572Z,69.498,1.4842017889022827,2.275498867034912,2.800720453262329
1612903496427,2021-02-09T20:45:52.587Z,69.538,0.3866408169269562,3.5559866428375244,4.629989147186278
1612903496467,2021-02-09T20:45:52.602Z,69.578,0.3866408169269562,3.5559866428375244,4.629989147186278
1612903496508,2021-02-09T20:45:52.616Z,69.619,-0.5279933810234071,2.7633037567138667,0.3007206320762634
1612903496547,2021-02-09T20:45:52.618Z,69.658,-1.5036029815673828,0.6291574239730835,-0.24805986881256106
1612903496588,2021-02-09T20:45:52.633Z,69.699,-3.332871437072754,1.0559867620468142,1.0324279069900513
1612903496628,2021-02-09T20:45:52.647Z,69.73899999999999,-5.0401883125305185,4.653547763824463,1.6421840190887451
1612903496669,2021-02-09T20:45:52.662Z,69.78,-4.0645785331726065,5.690133094787598,0.3616962432861328
1612903496708,2021-02-09T20:45:52.676Z,69.819,-2.784090995788574,-2.175720691680908,-1.8334256410598757
1612903496748,2021-02-09T20:45:52.691Z,69.859,-2.784090995788574,-2.175720691680908,-1.8334256410598757
1612903496789,2021-02-09T20:45:52.693Z,69.9,-4.308481216430663,-2.4805986881256104,0.3007206320762634
1612903496828,2021-02-09T20:45:52.707Z,69.939,-2.9060420989990234,-0.6513304114341736,1.2153548002243042
1612903496869,2021-02-09T20:45:52.722Z,69.98,-1.5645787715911863,1.909645199775696,6.9470624923706055
1612903496909,2021-02-09T20:45:52.737Z,70.02,-1.3816518783569336,2.94623064994812,6.398282051086426
1612903496948,2021-02-09T20:45:52.751Z,70.059,-0.7718958258628845,1.6657427549362185,4.995842933654785
1612903496989,2021-02-09T20:45:52.753Z,70.1,-0.28409090638160706,1.360864758491516,4.50803804397583
1612903497029,2021-02-09T20:45:52.768Z,70.14,-0.7109201550483704,-1.200110912322998,-1.0407427549362185
1612903497070,2021-02-09T20:45:52.783Z,70.181,-0.6499446034431458,3.0681817531585693,3.044622898101806
1612903497110,2021-02-09T20:45:52.797Z,70.221,0.8744456768035889,1.7876939773559568,0.3007206320762634
1612903497151,2021-02-09T20:45:52.811Z,70.262,-0.22311531007289886,0.9340354800224304,-1.2846451997756958
1612903497190,2021-02-09T20:45:52.826Z,70.301,-0.8938470482826233,-1.139135241508484,-3.7236697673797607
1612903497230,2021-02-09T20:45:52.828Z,70.34100000000001,0.08176275342702866,-0.468403548002243,-4.028547763824463
1612903497271,2021-02-09T20:45:52.843Z,70.382,0.3866408169269562,-1.5049889087677002,-1.34562087059021
1612903497310,2021-02-09T20:45:52.857Z,70.421,0.4476164281368256,-2.05376935005188,-5.248059749603272
1612903497351,2021-02-09T20:45:52.872Z,70.462,0.9354212880134584,-3.3342573642730717,-1.4065964221954346
1612903497391,2021-02-09T20:45:52.886Z,70.502,-0.22311531007289886,-2.541574239730835,-1.7114745378494265
1612903497430,2021-02-09T20:45:52.888Z,70.541,-0.8938470482826233,-2.4805986881256104,-3.7236697673797607
1612903497471,2021-02-09T20:45:52.902Z,70.582,0.14273835718631744,0.9340354800224304,-1.8334256410598757
1612903497511,2021-02-09T20:45:52.918Z,70.622,0.3866408169269562,0.7511086463928223,-1.8334256410598757
