epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903492025,2021-02-09T20:45:40.015Z,65.155,-4.70108699798584,-11.899456977844238,-15.22146701812744
1612903492065,2021-02-09T20:45:40.017Z,65.195,-6.51358699798584,-10.836956977844238,-13.97146701812744
1612903492104,2021-02-09T20:45:40.045Z,65.234,-6.51358699798584,-10.086956977844238,-12.78396701812744
1612903492144,2021-02-09T20:45:40.047Z,65.274,-6.51358699798584,-8.586956977844237,-14.78396701812744
1612903492183,2021-02-09T20:45:40.058Z,65.313,-6.13858699798584,-9.336956977844238,-12.78396701812744
1612903492223,2021-02-09T20:45:40.060Z,65.35300000000001,-5.82608699798584,-9.336956977844238,-12.78396701812744
1612903492262,2021-02-09T20:45:40.062Z,65.392,-6.13858699798584,-9.711956977844238,-15.59646701812744
1612903492302,2021-02-09T20:45:40.073Z,65.432,-5.45108699798584,-9.711956977844238,-12.34646701812744
1612903492341,2021-02-09T20:45:40.075Z,65.471,-5.82608699798584,-14.899456977844238,-12.78396701812744
1612903492381,2021-02-09T20:45:40.077Z,65.51100000000001,-6.51358699798584,-10.461956977844238,-14.40896701812744
1612903492421,2021-02-09T20:45:40.089Z,65.551,-5.82608699798584,-8.586956977844237,-12.78396701812744
1612903492462,2021-02-09T20:45:40.091Z,65.592,-6.88858699798584,-10.836956977844238,-15.22146701812744
1612903492501,2021-02-09T20:45:40.102Z,65.631,-5.45108699798584,-10.086956977844238,-15.22146701812744
1612903492541,2021-02-09T20:45:40.104Z,65.671,-6.51358699798584,-8.586956977844237,-12.34646701812744
1612903492580,2021-02-09T20:45:40.107Z,65.71,-5.82608699798584,-11.211956977844238,-14.78396701812744
1612903492620,2021-02-09T20:45:40.118Z,65.75,-6.88858699798584,-10.461956977844238,-13.15896701812744
1612903492659,2021-02-09T20:45:40.120Z,65.789,-5.82608699798584,-10.836956977844238,-13.59646701812744
1612903492699,2021-02-09T20:45:40.122Z,65.829,-6.51358699798584,-8.586956977844237,-14.78396701812744
1612903492738,2021-02-09T20:45:40.136Z,65.868,-7.26358699798584,-10.086956977844238,-12.34646701812744
1612903492778,2021-02-09T20:45:40.136Z,65.908,-5.82608699798584,-9.711956977844238,-11.97146701812744
1612903492819,2021-02-09T20:45:40.137Z,65.949,-5.82608699798584,-14.149456977844238,-14.78396701812744
1612903492857,2021-02-09T20:45:40.150Z,65.987,-6.13858699798584,-9.711956977844238,-13.15896701812744
1612903492898,2021-02-09T20:45:40.151Z,66.028,-5.82608699798584,-10.086956977844238,-13.15896701812744
1612903492938,2021-02-09T20:45:40.162Z,66.068,-6.13858699798584,-10.836956977844238,-13.97146701812744
1612903492977,2021-02-09T20:45:40.164Z,66.107,-6.51358699798584,-10.461956977844238,-12.78396701812744
1612903493017,2021-02-09T20:45:40.166Z,66.14699999999999,-5.45108699798584,-13.774456977844238,-13.15896701812744
1612903493056,2021-02-09T20:45:40.178Z,66.186,-6.51358699798584,-8.961956977844238,-13.97146701812744
1612903493096,2021-02-09T20:45:40.180Z,66.226,-5.45108699798584,-10.086956977844238,-13.15896701812744
