epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903491470,2021-02-09T20:45:50.537Z,64.57600000000001,-6.866666793823242,9.155555725097656,22.4375
1612903491510,2021-02-09T20:45:50.551Z,64.616,-6.179166793823242,7.343055725097656,22.0625
1612903491549,2021-02-09T20:45:50.553Z,64.655,-6.179166793823242,8.780555725097656,20.8125
1612903491589,2021-02-09T20:45:50.568Z,64.695,-6.179166793823242,9.155555725097656,22.0625
1612903491628,2021-02-09T20:45:50.583Z,64.734,-5.804166793823242,9.155555725097656,22.0625
1612903491667,2021-02-09T20:45:50.597Z,64.773,-6.179166793823242,9.530555725097656,22.0625
1612903491706,2021-02-09T20:45:50.611Z,64.812,-6.179166793823242,8.405555725097656,22.4375
1612903491746,2021-02-09T20:45:50.613Z,64.852,-6.179166793823242,8.030555725097656,21.25
1612903491785,2021-02-09T20:45:50.628Z,64.891,-6.554166793823242,10.593055725097656,22.4375
1612903491825,2021-02-09T20:45:50.643Z,64.931,-5.804166793823242,8.780555725097656,22.8125
1612903491864,2021-02-09T20:45:50.657Z,64.97,-6.179166793823242,7.343055725097656,21.25
1612903491904,2021-02-09T20:45:50.672Z,65.01,-6.554166793823242,5.843055725097656,22.4375
1612903491942,2021-02-09T20:45:50.687Z,65.048,-5.804166793823242,2.1555554866790767,22.8125
1612903491981,2021-02-09T20:45:50.689Z,65.087,-5.804166793823242,5.843055725097656,21.625
1612903492021,2021-02-09T20:45:50.703Z,65.127,-6.179166793823242,8.405555725097656,23.25
1612903492061,2021-02-09T20:45:50.718Z,65.167,-6.179166793823242,8.405555725097656,24.0
1612903492100,2021-02-09T20:45:50.732Z,65.206,-6.866666793823242,7.655555725097656,20.8125
1612903492140,2021-02-09T20:45:50.747Z,65.24600000000001,-5.804166793823242,10.655555725097656,23.625
1612903492179,2021-02-09T20:45:50.749Z,65.285,-6.554166793823242,5.468055725097656,22.0625
1612903492219,2021-02-09T20:45:50.764Z,65.325,-5.429166793823242,6.968055725097656,20.8125
1612903492257,2021-02-09T20:45:50.778Z,65.363,-6.554166793823242,8.780555725097656,22.4375
1612903492296,2021-02-09T20:45:50.793Z,65.402,-6.554166793823242,-6.281944274902344,22.4375
1612903492336,2021-02-09T20:45:50.807Z,65.442,-6.866666793823242,9.155555725097656,22.4375
1612903492376,2021-02-09T20:45:50.822Z,65.482,-5.804166793823242,9.530555725097656,23.25
1612903492415,2021-02-09T20:45:50.836Z,65.521,-6.179166793823242,7.655555725097656,22.4375
1612903492455,2021-02-09T20:45:50.838Z,65.561,-5.429166793823242,9.905555725097656,21.25
1612903492494,2021-02-09T20:45:50.853Z,65.6,-5.429166793823242,7.655555725097656,22.4375
1612903492534,2021-02-09T20:45:50.868Z,65.64,-5.054166793823242,8.780555725097656,20.8125
1612903492572,2021-02-09T20:45:50.882Z,65.678,-5.804166793823242,8.780555725097656,21.625
1612903492611,2021-02-09T20:45:50.896Z,65.717,-6.179166793823242,8.030555725097656,21.625
1612903492651,2021-02-09T20:45:50.898Z,65.757,-6.866666793823242,7.655555725097656,22.4375
1612903492690,2021-02-09T20:45:50.915Z,65.796,-6.179166793823242,8.405555725097656,21.625
1612903492730,2021-02-09T20:45:50.928Z,65.836,-5.804166793823242,8.405555725097656,21.625
1612903492770,2021-02-09T20:45:50.942Z,65.876,-6.179166793823242,-0.03194444626569748,21.625
1612903492809,2021-02-09T20:45:50.956Z,65.915,-6.179166793823242,6.593055725097656,23.625
