epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903492190,2021-02-09T20:45:51.412Z,65.292,-10.969444274902344,16.765277862548828,-92.65555572509766
1612903492230,2021-02-09T20:45:51.426Z,65.332,-10.969444274902344,17.515277862548828,-92.28055572509766
1612903492271,2021-02-09T20:45:51.441Z,65.373,-10.594444274902344,15.327777862548828,-91.46805572509766
1612903492310,2021-02-09T20:45:51.456Z,65.41199999999999,-9.156944274902344,16.015277862548828,-94.21805572509766
1612903492350,2021-02-09T20:45:51.470Z,65.452,-11.719444274902346,16.765277862548828,-91.46805572509766
1612903492389,2021-02-09T20:45:51.472Z,65.491,-10.969444274902344,16.015277862548828,-92.65555572509766
1612903492429,2021-02-09T20:45:51.487Z,65.531,-10.969444274902344,16.390277862548828,-91.90555572509766
1612903492468,2021-02-09T20:45:51.532Z,65.57,-9.531944274902344,16.765277862548828,-92.28055572509766
1612903492509,2021-02-09T20:45:51.547Z,65.611,-10.594444274902344,17.890277862548828,-92.65555572509766
1612903492549,2021-02-09T20:45:51.561Z,65.65100000000001,-11.344444274902346,16.015277862548828,-93.46805572509766
1612903492589,2021-02-09T20:45:51.575Z,65.691,-10.969444274902344,16.390277862548828,-93.84305572509766
1612903492628,2021-02-09T20:45:51.577Z,65.73,-10.969444274902344,16.765277862548828,-91.84305572509766
1612903492668,2021-02-09T20:45:51.605Z,65.77,-10.281944274902344,16.765277862548828,-93.03055572509766
1612903492709,2021-02-09T20:45:51.621Z,65.811,-11.344444274902346,16.390277862548828,-92.71805572509766
1612903492748,2021-02-09T20:45:51.635Z,65.85,-10.281944274902344,16.765277862548828,-91.84305572509766
1612903492788,2021-02-09T20:45:51.637Z,65.89,-10.594444274902344,17.140277862548828,-92.28055572509766
1612903492827,2021-02-09T20:45:51.652Z,65.929,-10.281944274902344,15.702777862548828,-92.65555572509766
1612903492867,2021-02-09T20:45:51.666Z,65.969,-9.156944274902344,16.390277862548828,-92.65555572509766
1612903492908,2021-02-09T20:45:51.681Z,66.01,-9.906944274902344,17.515277862548828,-93.84305572509766
1612903492947,2021-02-09T20:45:51.695Z,66.04899999999999,-8.094444274902344,16.015277862548828,-91.84305572509766
1612903492987,2021-02-09T20:45:51.710Z,66.089,-11.344444274902346,16.390277862548828,-92.21805572509766
1612903493027,2021-02-09T20:45:51.712Z,66.12899999999999,-9.906944274902344,17.140277862548828,-93.84305572509766
1612903493066,2021-02-09T20:45:51.727Z,66.168,-10.281944274902344,16.765277862548828,-91.46805572509766
1612903493106,2021-02-09T20:45:51.741Z,66.208,-10.594444274902344,16.390277862548828,-93.09305572509766
1612903493147,2021-02-09T20:45:51.756Z,66.249,-9.906944274902344,17.140277862548828,-93.84305572509766
1612903493186,2021-02-09T20:45:51.770Z,66.288,-9.156944274902344,16.765277862548828,-92.28055572509766
1612903493226,2021-02-09T20:45:51.772Z,66.328,-10.969444274902344,15.640277862548828,-92.65555572509766
1612903493265,2021-02-09T20:45:51.787Z,66.367,-10.281944274902344,16.390277862548828,-93.84305572509766
1612903493305,2021-02-09T20:45:51.802Z,66.407,-10.594444274902344,16.765277862548828,-92.59305572509766
1612903493346,2021-02-09T20:45:51.816Z,66.44800000000001,-9.906944274902344,14.952777862548828,-92.28055572509766
1612903493385,2021-02-09T20:45:51.830Z,66.487,-9.906944274902344,12.015277862548828,-93.09305572509766
1612903493425,2021-02-09T20:45:51.845Z,66.527,-10.969444274902344,7.265277862548827,-91.46805572509766
1612903493465,2021-02-09T20:45:51.848Z,66.567,-9.156944274902344,9.140277862548828,-92.21805572509766
1612903493504,2021-02-09T20:45:51.862Z,66.60600000000001,-9.531944274902344,9.077777862548828,-93.46805572509766
1612903493544,2021-02-09T20:45:51.876Z,66.646,-10.281944274902344,11.327777862548828,-90.65555572509766
1612903493585,2021-02-09T20:45:51.891Z,66.687,-10.281944274902344,15.702777862548828,-91.46805572509766
1612903493624,2021-02-09T20:45:51.921Z,66.726,-9.906944274902344,16.765277862548828,-92.59305572509766
1612903493664,2021-02-09T20:45:51.922Z,66.766,-9.531944274902344,14.202777862548828,-91.84305572509766
1612903493703,2021-02-09T20:45:51.936Z,66.805,-9.906944274902344,16.015277862548828,-91.46805572509766
1612903493743,2021-02-09T20:45:51.952Z,66.845,-8.094444274902344,15.702777862548828,-92.21805572509766
1612903493784,2021-02-09T20:45:51.966Z,66.88600000000001,-9.531944274902344,16.390277862548828,-91.46805572509766
1612903493823,2021-02-09T20:45:51.980Z,66.925,-9.156944274902344,15.327777862548828,-91.03055572509766
1612903493863,2021-02-09T20:45:51.982Z,66.965,-8.094444274902344,15.702777862548828,-91.46805572509766
1612903493903,2021-02-09T20:45:51.997Z,67.005,-8.781944274902344,16.015277862548828,-91.84305572509766
1612903493942,2021-02-09T20:45:52.011Z,67.044,-8.406944274902344,17.140277862548828,-90.28055572509766
1612903493983,2021-02-09T20:45:52.026Z,67.085,-9.156944274902344,17.890277862548828,-90.65555572509766
1612903494023,2021-02-09T20:45:52.040Z,67.125,-9.156944274902344,16.765277862548828,-90.71805572509766
1612903494062,2021-02-09T20:45:52.055Z,67.164,-8.781944274902344,16.015277862548828,-91.09305572509766
1612903494102,2021-02-09T20:45:52.057Z,67.204,-8.094444274902344,14.952777862548828,-92.21805572509766
1612903494141,2021-02-09T20:45:52.071Z,67.243,-7.719444274902344,14.952777862548828,-91.46805572509766
1612903494181,2021-02-09T20:45:52.086Z,67.283,-10.594444274902344,16.015277862548828,-91.84305572509766
1612903494222,2021-02-09T20:45:52.101Z,67.324,-9.531944274902344,16.015277862548828,-92.28055572509766
1612903494261,2021-02-09T20:45:52.115Z,67.363,-9.156944274902344,16.015277862548828,-90.65555572509766
1612903494301,2021-02-09T20:45:52.117Z,67.403,-8.781944274902344,16.390277862548828,-90.71805572509766
1612903494340,2021-02-09T20:45:52.132Z,67.442,-8.781944274902344,16.390277862548828,-92.65555572509766
1612903494380,2021-02-09T20:45:52.147Z,67.482,-10.281944274902344,16.015277862548828,-91.09305572509766
1612903494421,2021-02-09T20:45:52.161Z,67.523,-8.406944274902344,14.577777862548828,-90.28055572509766
1612903494461,2021-02-09T20:45:52.175Z,67.563,-8.406944274902344,14.952777862548828,-91.90555572509766
1612903494500,2021-02-09T20:45:52.177Z,67.602,-8.781944274902344,15.327777862548828,-90.28055572509766
1612903494540,2021-02-09T20:45:52.193Z,67.642,-8.406944274902344,16.390277862548828,-90.28055572509766
1612903494579,2021-02-09T20:45:52.207Z,67.681,-9.156944274902344,14.952777862548828,-91.90555572509766
1612903494619,2021-02-09T20:45:52.221Z,67.721,-8.406944274902344,15.702777862548828,-90.71805572509766
1612903494660,2021-02-09T20:45:52.235Z,67.762,-8.781944274902344,14.952777862548828,-90.71805572509766
1612903494699,2021-02-09T20:45:52.250Z,67.801,-7.719444274902344,16.765277862548828,-91.46805572509766
1612903494739,2021-02-09T20:45:52.252Z,67.84100000000001,-9.156944274902344,15.640277862548828,-90.71805572509766
1612903494778,2021-02-09T20:45:52.266Z,67.88,-9.531944274902344,17.515277862548828,-90.28055572509766
1612903494819,2021-02-09T20:45:52.281Z,67.921,-9.531944274902344,15.702777862548828,-91.84305572509766
1612903494859,2021-02-09T20:45:52.296Z,67.961,-9.156944274902344,15.702777862548828,-90.65555572509766
1612903494899,2021-02-09T20:45:52.310Z,68.001,-8.781944274902344,15.702777862548828,-90.71805572509766
1612903494938,2021-02-09T20:45:52.312Z,68.04,-9.531944274902344,16.015277862548828,-91.90555572509766
1612903494978,2021-02-09T20:45:52.327Z,68.08,-7.719444274902344,17.515277862548828,-89.90555572509766
1612903495017,2021-02-09T20:45:52.355Z,68.119,-7.344444274902344,14.202777862548828,-91.84305572509766
1612903495058,2021-02-09T20:45:52.357Z,68.16,-8.406944274902344,14.577777862548828,-90.71805572509766
1612903495098,2021-02-09T20:45:52.371Z,68.2,-8.781944274902344,14.952777862548828,-88.71805572509766
1612903495137,2021-02-09T20:45:52.386Z,68.23899999999999,-8.094444274902344,14.952777862548828,-90.28055572509766
1612903495177,2021-02-09T20:45:52.401Z,68.279,-9.531944274902344,15.327777862548828,-91.46805572509766
