epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903491569,2021-02-09T20:45:53.491Z,64.691,0.3233997834919821,-0.936351137544878,-0.04404141717708525,0.12930383145439187
1612903491608,2021-02-09T20:45:53.493Z,64.73,0.3233076073531045,-0.9363319897886508,-0.04514450445251058,0.12929257381525816
1612903491648,2021-02-09T20:45:53.507Z,64.77,0.3230792243263069,-0.9363909751511366,-0.04566986618680372,0.12925176898864965
1612903491687,2021-02-09T20:45:53.521Z,64.809,0.3229845051206386,-0.9364486688055196,-0.046280747387361064,0.12885260015076755
1612903491727,2021-02-09T20:45:53.536Z,64.84899999999999,0.3228669686612187,-0.9364605273425196,-0.0469625424989286,0.12881428833371694
1612903491765,2021-02-09T20:45:53.551Z,64.887,0.3227370864793591,-0.9365068824424054,-0.04718410312415188,0.1287217641317526
1612903491805,2021-02-09T20:45:53.553Z,64.92699999999999,0.32240995395462924,-0.9366452963596196,-0.047532774700804296,0.12840578541334186
1612903491844,2021-02-09T20:45:53.567Z,64.96600000000001,0.3221212777541845,-0.9367717123382572,-0.047491696885269614,0.12822316525424932
1612903491884,2021-02-09T20:45:53.582Z,65.006,0.3219552040312996,-0.936858844669564,-0.047318099065584124,0.12806775262490572
1612903491923,2021-02-09T20:45:53.596Z,65.045,0.32162396386463593,-0.9370367153659246,-0.04707235912105322,0.12768873455014262
1612903491963,2021-02-09T20:45:53.611Z,65.085,0.3211500088268657,-0.9372738529290012,-0.046968982897658496,0.12717826501288718
1612903492002,2021-02-09T20:45:53.626Z,65.124,0.3212993418505956,-0.9372205876388802,-0.047364102121308524,0.1270470183138837
1612903492042,2021-02-09T20:45:53.641Z,65.164,0.32125654481663,-0.9372758668732768,-0.047460026567198735,0.12671119787796664
1612903492081,2021-02-09T20:45:53.656Z,65.203,0.3210839043246252,-0.9373351671040304,-0.04746689402450889,0.12670755646519233
1612903492121,2021-02-09T20:45:53.658Z,65.243,0.3209178578255181,-0.9373559968906566,-0.047559506903983056,0.12693918593111422
1612903492161,2021-02-09T20:45:53.672Z,65.283,0.3208985761814217,-0.9373299485884689,-0.047590392171409895,0.1271684939631125
1612903492199,2021-02-09T20:45:53.687Z,65.321,0.32090576790231184,-0.9373292878679722,-0.04745618999281561,0.12720536255721784
1612903492238,2021-02-09T20:45:53.702Z,65.36,0.3209503529502092,-0.9373403792589359,-0.04712425696578595,0.1271345301531914
1612903492278,2021-02-09T20:45:53.716Z,65.4,0.3208346528961746,-0.9373797192381732,-0.04711641204791913,0.1271394163022856
1612903492317,2021-02-09T20:45:53.731Z,65.439,0.3207734746859791,-0.9374159283980243,-0.04725876261901598,0.12697387321521245
1612903492357,2021-02-09T20:45:53.746Z,65.479,0.32056424202327194,-0.9374887362157716,-0.047714143554291315,0.12679430866360195
1612903492396,2021-02-09T20:45:53.748Z,65.518,0.3204882469202861,-0.9375025366953208,-0.04790914664995817,0.12681084710336613
1612903492436,2021-02-09T20:45:53.762Z,65.558,0.32051079354519274,-0.9374890962315896,-0.047998445103053664,0.1268194580322636
1612903492475,2021-02-09T20:45:53.776Z,65.597,0.3205181040335418,-0.9374973243218186,-0.047977473575447904,0.12674807259083545
1612903492515,2021-02-09T20:45:53.791Z,65.637,0.3203064118010981,-0.9376103027588948,-0.04783776976452809,0.12650008104121996
1612903492555,2021-02-09T20:45:53.806Z,65.67699999999999,0.3199768149141253,-0.9377535440321828,-0.047878266701686,0.12625688159516366
1612903492594,2021-02-09T20:45:53.808Z,65.71600000000001,0.31965837044408835,-0.937895898028307,-0.0479099919001381,0.1259938226375965
1612903492632,2021-02-09T20:45:53.822Z,65.75399999999999,0.3191961677447353,-0.938090129001362,-0.04793488994434507,0.12570983530856394
1612903492672,2021-02-09T20:45:53.837Z,65.794,0.3188276375141068,-0.9382221568157876,-0.04818313306562203,0.12556475502737924
1612903492711,2021-02-09T20:45:53.851Z,65.833,0.31856611912056504,-0.9383201815824664,-0.0482206073399416,0.12548162260377566
