epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903492190,2021-02-09T20:45:51.412Z,65.292,99549.47690217392
1612903492230,2021-02-09T20:45:51.426Z,65.332,99549.47690217392
1612903492271,2021-02-09T20:45:51.441Z,65.373,99550.13315217392
1612903492310,2021-02-09T20:45:51.456Z,65.41199999999999,99550.13315217392
1612903492350,2021-02-09T20:45:51.470Z,65.452,99550.13315217392
1612903492389,2021-02-09T20:45:51.472Z,65.491,99550.13315217392
1612903492429,2021-02-09T20:45:51.487Z,65.531,99550.13315217392
1612903492468,2021-02-09T20:45:51.532Z,65.57,99550.13315217392
1612903492509,2021-02-09T20:45:51.547Z,65.611,99549.47690217392
1612903492549,2021-02-09T20:45:51.561Z,65.65100000000001,99549.47690217392
1612903492589,2021-02-09T20:45:51.575Z,65.691,99549.47690217392
1612903492628,2021-02-09T20:45:51.577Z,65.73,99549.47690217392
1612903492668,2021-02-09T20:45:51.605Z,65.77,99549.47690217392
1612903492709,2021-02-09T20:45:51.621Z,65.811,99549.47690217392
1612903492748,2021-02-09T20:45:51.635Z,65.85,99549.47690217392
1612903492788,2021-02-09T20:45:51.637Z,65.89,99549.47690217392
1612903492827,2021-02-09T20:45:51.652Z,65.929,99549.47690217392
1612903492867,2021-02-09T20:45:51.666Z,65.969,99549.47690217392
1612903492908,2021-02-09T20:45:51.681Z,66.01,99549.47690217392
1612903492947,2021-02-09T20:45:51.695Z,66.04899999999999,99549.47690217392
1612903492987,2021-02-09T20:45:51.710Z,66.089,99549.47690217392
1612903493027,2021-02-09T20:45:51.712Z,66.12899999999999,99549.47690217392
1612903493066,2021-02-09T20:45:51.727Z,66.168,99550.34408967392
1612903493106,2021-02-09T20:45:51.741Z,66.208,99550.34408967392
1612903493147,2021-02-09T20:45:51.756Z,66.249,99550.34408967392
1612903493186,2021-02-09T20:45:51.770Z,66.288,99550.34408967392
1612903493226,2021-02-09T20:45:51.772Z,66.328,99550.34408967392
1612903493265,2021-02-09T20:45:51.787Z,66.367,99550.34408967392
1612903493305,2021-02-09T20:45:51.802Z,66.407,99550.34408967392
1612903493346,2021-02-09T20:45:51.816Z,66.44800000000001,99550.34408967392
