epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903493437,2021-02-09T20:45:39.606Z,66.542,-0.6422179641703446,0.6410413800948674,0.28970998375991186,-0.3044505884586155
1612903493476,2021-02-09T20:45:39.617Z,66.581,-0.6418268837424554,0.6414041282610267,0.2899131695548444,-0.3043178431735893
1612903493517,2021-02-09T20:45:39.619Z,66.622,-0.6408301607875719,0.6423785214546524,0.2903876193867666,-0.3039104649491295
1612903493557,2021-02-09T20:45:39.621Z,66.66199999999999,-0.6398915858054671,0.6432208596815342,0.2908925495657022,-0.30362346532025203
1612903493597,2021-02-09T20:45:39.632Z,66.702,-0.6393831968597953,0.6436390935941976,0.29119594895341266,-0.3035173208957098
1612903493638,2021-02-09T20:45:39.635Z,66.743,-0.6381607070713547,0.644568337954967,0.2919846747956748,-0.3033603786598113
1612903493677,2021-02-09T20:45:39.637Z,66.782,-0.6368347455911904,0.6458169607991271,0.2926376936109051,-0.3028615859267613
1612903493717,2021-02-09T20:45:39.648Z,66.822,-0.6365065641243846,0.6461480863064829,0.2927802329519165,-0.3027074158022265
1612903493758,2021-02-09T20:45:39.650Z,66.863,-0.6355371284888639,0.6472415111214208,0.2931044186247829,-0.30209399923867564
1612903493797,2021-02-09T20:45:39.652Z,66.902,-0.6347546804677006,0.6480270962807135,0.2934423623502617,-0.30172662807354583
1612903493847,2021-02-09T20:45:39.663Z,66.952,-0.6336979096027989,0.6490406985481085,0.293933758540228,-0.3012906845284815
1612903493888,2021-02-09T20:45:39.666Z,66.993,-0.6323396942619002,0.650291112079415,0.29460237298959224,-0.3007946516149937
1612903493928,2021-02-09T20:45:39.677Z,67.033,-0.6304325044929239,0.6519386879322853,0.2956182673335085,-0.3002343159511321
1612903493969,2021-02-09T20:45:39.679Z,67.074,-0.6297812363748176,0.6525075839492541,0.29595734415358754,-0.30003116111575473
1612903494008,2021-02-09T20:45:39.681Z,67.113,-0.6284942510547777,0.6534942772431614,0.296735276823157,-0.2998139114354374
1612903494048,2021-02-09T20:45:39.692Z,67.153,-0.6269004807782106,0.6549185784312994,0.2975266796437715,-0.29925794513383724
1612903494089,2021-02-09T20:45:39.695Z,67.194,-0.6262714343592681,0.6554937711545042,0.29782590306463924,-0.2990179558938954
1612903494128,2021-02-09T20:45:39.697Z,67.233,-0.6250373834891135,0.6564736407119467,0.2985298266021698,-0.2987483404478815
1612903494169,2021-02-09T20:45:39.708Z,67.274,-0.6235525001515916,0.6578217648369878,0.2992331133031888,-0.2981817384823074
1612903494209,2021-02-09T20:45:39.710Z,67.314,-0.6224721645113576,0.6590234137056694,0.29960147274375515,-0.2974146972260187
1612903494248,2021-02-09T20:45:39.712Z,67.35300000000001,-0.6211819113665547,0.660188552181796,0.3002052751376429,-0.29691901478118604
1612903494289,2021-02-09T20:45:39.723Z,67.39399999999999,-0.619661529044047,0.6616505218251222,0.3008370246483353,-0.2962013858712923
1612903494329,2021-02-09T20:45:39.725Z,67.434,-0.6182015390538298,0.6630480690119483,0.3014409529378414,-0.2955122115631241
1612903494370,2021-02-09T20:45:39.727Z,67.475,-0.6166515492066609,0.6646552528326575,0.3020221900974388,-0.2945451721412654
1612903494420,2021-02-09T20:45:39.740Z,67.525,-0.615293900111758,0.665926043319159,0.3029215271542176,-0.29358894683061304
1612903494459,2021-02-09T20:45:39.742Z,67.564,-0.6135333878396281,0.6674139840850891,0.3041634869611993,-0.29260883283541034
1612903494509,2021-02-09T20:45:39.753Z,67.61399999999999,-0.6122960492842124,0.6683720180085679,0.3050904932477955,-0.2920482571492533
1612903494550,2021-02-09T20:45:39.756Z,67.655,-0.6114876165197977,0.6688879487020603,0.3056131952620257,-0.29201435205452114
1612903494590,2021-02-09T20:45:39.757Z,67.695,-0.610972285094344,0.6691613330360722,0.3061923541817447,-0.2918599312283611
1612903494631,2021-02-09T20:45:39.768Z,67.736,-0.6104947255448433,0.6693472023219762,0.306595507348529,-0.29200977329426514
1612903494670,2021-02-09T20:45:39.770Z,67.775,-0.6102084149448673,0.669614701210088,0.3067110783832761,-0.291873528520085
1612903494710,2021-02-09T20:45:39.782Z,67.815,-0.6094858163636651,0.6701058590869703,0.3072746757849365,-0.2916632491248985
1612903494751,2021-02-09T20:45:39.784Z,67.85600000000001,-0.6088896407548613,0.6704243388310213,0.3078542076934529,-0.2915654267738895
1612903494790,2021-02-09T20:45:39.786Z,67.895,-0.6084181693326018,0.6706113827808909,0.30847216554468,-0.2914663404148789
1612903494831,2021-02-09T20:45:39.797Z,67.936,-0.6074568825853432,0.6710750014090177,0.3092029172835705,-0.2916299611269613
1612903494871,2021-02-09T20:45:39.800Z,67.976,-0.6065706172372085,0.6715276318729587,0.31010388794879584,-0.2914760789749453
