epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903493170,2021-02-09T20:45:40.160Z,66.277,0.4275450119707937,0.12213256920189793,0.2360701825267444,-0.8640369015272596
1612903493211,2021-02-09T20:45:40.185Z,66.318,0.42774492202236497,0.12234541651988765,0.2351164528001385,-0.8641678855195535
1612903493261,2021-02-09T20:45:40.187Z,66.368,0.4282673832229457,0.12270962635800975,0.2335134729083053,-0.8642921115206075
1612903493301,2021-02-09T20:45:40.190Z,66.408,0.4284002153119766,0.1234468519393081,0.2318803230305431,-0.8645609556637273
1612903493342,2021-02-09T20:45:40.201Z,66.449,0.42854732614644986,0.1244442011611071,0.2299739571992716,-0.8648542126047658
1612903493381,2021-02-09T20:45:40.203Z,66.488,0.4287724054104256,0.12535373871128755,0.22825609486464646,-0.8650663672267009
1612903493422,2021-02-09T20:45:40.205Z,66.529,0.4291388158356011,0.1263821531842297,0.2263383652117411,-0.8652389106674597
1612903493463,2021-02-09T20:45:40.231Z,66.57,0.4296470116064173,0.12750760953231188,0.22438961512431824,-0.86532916023522
1612903493503,2021-02-09T20:45:40.233Z,66.61,0.4302241415978763,0.1285934251783866,0.22240456604627132,-0.8653942038106279
1612903493544,2021-02-09T20:45:40.235Z,66.65100000000001,0.4308610777884333,0.1298004921912969,0.2201946726154765,-0.8654622291155462
1612903493584,2021-02-09T20:45:40.246Z,66.691,0.4315655472779434,0.13113472802078285,0.21787574129254195,-0.8654969802753962
1612903493625,2021-02-09T20:45:40.248Z,66.732,0.4321481013295717,0.13278927353527833,0.21552521778548456,-0.8655425511491266
1612903493664,2021-02-09T20:45:40.250Z,66.771,0.4326574181624128,0.13464458383336247,0.2131830763255781,-0.865581521592125
1612903493705,2021-02-09T20:45:40.261Z,66.812,0.4333304609304479,0.1364600735798291,0.2108998676193142,-0.8655198471361294
1612903493745,2021-02-09T20:45:40.264Z,66.852,0.4337704246854857,0.13705401352502875,0.2098285464762901,-0.8654659999841138
1612903493786,2021-02-09T20:45:40.275Z,66.893,0.4354296777322802,0.13926683985853094,0.20644290014403707,-0.8650936781909231
1612903493825,2021-02-09T20:45:40.291Z,66.932,0.4366316541741205,0.14045034100510542,0.20424386675772715,-0.8648184452106537
1612903493866,2021-02-09T20:45:40.293Z,66.973,0.4378007739498717,0.1417892174749698,0.20185064946449413,-0.864570769484772
1612903493906,2021-02-09T20:45:40.305Z,67.013,0.4388454187488313,0.14302889688518222,0.1996257238003943,-0.8643535176628481
1612903493947,2021-02-09T20:45:40.307Z,67.054,0.4399138013921511,0.14468237126491845,0.1971730948954486,-0.8640981596087437
1612903493986,2021-02-09T20:45:40.309Z,67.093,0.4410965182487797,0.14615219858588707,0.19501294746908893,-0.8637380081695685
1612903494027,2021-02-09T20:45:40.320Z,67.134,0.4423235918937706,0.1472359994583989,0.19321335967922929,-0.8633307582607862
1612903494068,2021-02-09T20:45:40.323Z,67.175,0.4436241775459683,0.14861170476240873,0.1908706913840492,-0.8629487409312611
1612903494108,2021-02-09T20:45:40.325Z,67.215,0.4449909099101744,0.1496688813345106,0.18899624630046274,-0.8624747735103482
1612903494149,2021-02-09T20:45:40.366Z,67.256,0.4462521843703807,0.150698258429818,0.18699929501686274,-0.862079048877816
1612903494189,2021-02-09T20:45:40.367Z,67.296,0.4473998474824647,0.15161005888928664,0.1849565138769792,-0.8617649647616973
1612903494230,2021-02-09T20:45:40.370Z,67.337,0.4484640863623519,0.15279114580239292,0.1828657788344362,-0.8614493229081138
1612903494269,2021-02-09T20:45:40.381Z,67.376,0.4493580455350566,0.15405120483416315,0.18083338380490802,-0.8611880517655383
1612903494310,2021-02-09T20:45:40.383Z,67.417,0.4501365512603083,0.15589463318445634,0.1789104223054153,-0.8608513282525954
1612903494350,2021-02-09T20:45:40.386Z,67.457,0.4510922931330049,0.15695908775473708,0.1772631632666371,-0.8604983200424703
1612903494391,2021-02-09T20:45:40.396Z,67.498,0.4518787515595983,0.15843068140638544,0.17559597148360315,-0.8601577575519369
1612903494430,2021-02-09T20:45:40.398Z,67.53699999999999,0.4526457074686728,0.16018853076391534,0.17414503232230952,-0.8597237962504843
1612903494471,2021-02-09T20:45:40.410Z,67.578,0.4532513450021358,0.16194205523723768,0.17239702838697452,-0.8594284458886821
1612903494511,2021-02-09T20:45:40.412Z,67.618,0.4536621378458461,0.16368595100779126,0.17065152634655814,-0.8592296728368971
1612903494552,2021-02-09T20:45:40.414Z,67.65899999999999,0.4540358585236877,0.1658402852511864,0.16875424466876546,-0.85899385554772
1612903494593,2021-02-09T20:45:40.425Z,67.7,0.454571703767668,0.16753544899567352,0.1674380081548477,-0.8586390119769278
1612903494632,2021-02-09T20:45:40.428Z,67.73899999999999,0.4551030091710906,0.1695907700595949,0.16613302446719036,-0.8582074573990811
1612903494673,2021-02-09T20:45:40.430Z,67.78,0.4556559819782903,0.17050429587097204,0.16566533128381114,-0.8578233554686939
1612903494713,2021-02-09T20:45:40.441Z,67.82,0.4564127618027018,0.17125498296662556,0.1650972629745592,-0.8573809045173798
1612903494754,2021-02-09T20:45:40.443Z,67.861,0.4571282994984074,0.17268745340981173,0.1640490593069428,-0.8569134538406055
1612903494793,2021-02-09T20:45:40.445Z,67.9,0.4579001406398371,0.17369619278022327,0.16320356790009596,-0.8564588076728218
1612903494835,2021-02-09T20:45:40.456Z,67.942,0.4585792006148647,0.17493626167178888,0.16201950436750026,-0.8560678135055894
1612903494874,2021-02-09T20:45:40.458Z,67.98100000000001,0.4590479875771604,0.17606398246715874,0.16118508127983994,-0.8557428286301759
1612903494915,2021-02-09T20:45:40.470Z,68.02199999999999,0.4594823312317002,0.17712518206880132,0.16019180673109434,-0.8554772014608009
1612903494955,2021-02-09T20:45:40.472Z,68.062,0.4601138444190177,0.17787597920989426,0.15930385283362025,-0.8551477466885108
1612903494996,2021-02-09T20:45:40.474Z,68.10300000000001,0.4609108920650357,0.1784291292645704,0.158495693472246,-0.8547533624130719
1612903495035,2021-02-09T20:45:40.485Z,68.142,0.461261159966245,0.17876355101999494,0.1578819802678055,-0.8546081063505261
1612903495076,2021-02-09T20:45:40.488Z,68.183,0.46207095000616,0.18020970720082655,0.1555343194788363,-0.8542973569286355
1612903495116,2021-02-09T20:45:40.490Z,68.223,0.4626396323948645,0.18095860990711388,0.1538504692657968,-0.8541361631172889
1612903495157,2021-02-09T20:45:40.501Z,68.264,0.4630419429005783,0.1821287620071274,0.15184932010540794,-0.8540275505790982
1612903495198,2021-02-09T20:45:40.503Z,68.305,0.4635203349258667,0.1830808741726091,0.15019501841925845,-0.8538569839642025
1612903495237,2021-02-09T20:45:40.506Z,68.344,0.4643488367744106,0.1837096167342402,0.14863036199001886,-0.8535455172398987
1612903495278,2021-02-09T20:45:40.516Z,68.385,0.4649145791195691,0.18460197164101996,0.14709976353499565,-0.8533101462869583
1612903495318,2021-02-09T20:45:40.519Z,68.425,0.4655137599072148,0.18566327749965708,0.14521887527944788,-0.8530753571565091
1612903495359,2021-02-09T20:45:40.520Z,68.46600000000001,0.465953047632308,0.18685609013712784,0.14338123964239138,-0.8528859121239143
1612903495398,2021-02-09T20:45:40.535Z,68.505,0.4664284603442448,0.187823373601036,0.14172497472863832,-0.8526903912019824
1612903495439,2021-02-09T20:45:40.536Z,68.546,0.4672246214445443,0.18880307055738416,0.1400695559344372,-0.8523116056727347
1612903495479,2021-02-09T20:45:40.545Z,68.586,0.4679995842732889,0.1896031087696674,0.13876877282521588,-0.8519215210061841
1612903495520,2021-02-09T20:45:40.547Z,68.627,0.468736006132894,0.19007391319613384,0.1374611383309764,-0.8516236842207034
1612903495560,2021-02-09T20:45:40.550Z,68.667,0.46922255707999,0.1906652384845224,0.1366681088795073,-0.8513511536236119
1612903495601,2021-02-09T20:45:40.561Z,68.708,0.4705020344528824,0.19125329812065447,0.13518556954584504,-0.8507495949574331
1612903495642,2021-02-09T20:45:40.563Z,68.749,0.4711909446069456,0.19214974098729376,0.13383209479510794,-0.8503802332849015
1612903495681,2021-02-09T20:45:40.575Z,68.788,0.4718712752815144,0.19216958176983934,0.13349146384805013,-0.8500519869315682
1612903495721,2021-02-09T20:45:40.577Z,68.828,0.4722567556404269,0.19258175509916234,0.13263605538713552,-0.8498785214171761
1612903495762,2021-02-09T20:45:40.579Z,68.869,0.4724310190334554,0.192622261965358,0.13239741110662034,-0.8498096975103454
1612903495803,2021-02-09T20:45:40.590Z,68.91,0.4730888016025661,0.1927896570228512,0.13186733349361945,-0.8494881637200966
1612903495842,2021-02-09T20:45:40.593Z,68.949,0.4732012734041693,0.1929171801668064,0.13146843205385506,-0.8494583967555217
1612903495883,2021-02-09T20:45:40.595Z,68.99,0.4733185929001084,0.19370261144634365,0.13033206496035588,-0.8493894046767346
1612903495923,2021-02-09T20:45:40.606Z,69.03,0.4731245571456432,0.19527886265295308,0.12879741625437438,-0.8493706757316887
1612903495964,2021-02-09T20:45:40.608Z,69.071,0.4728001463718016,0.1968620387000651,0.12761022717213405,-0.8493650506294297
1612903496003,2021-02-09T20:45:40.620Z,69.11,0.4724620744988847,0.1987666768565404,0.1265576888614733,-0.8492670650164531
1612903496044,2021-02-09T20:45:40.622Z,69.15100000000001,0.4721246673436843,0.19993911324097124,0.12606434482987786,-0.8492528660208593
1612903496084,2021-02-09T20:45:40.624Z,69.191,0.4718953509721156,0.20059142416192213,0.1255972409211685,-0.8492957031308859
1612903496125,2021-02-09T20:45:40.635Z,69.232,0.4720158886118161,0.20200916083854215,0.12465343964796027,-0.8490316954149816
1612903496165,2021-02-09T20:45:40.638Z,69.27199999999999,0.4721934419585968,0.20256219851995025,0.12442471465642704,-0.8488347303714217
1612903496206,2021-02-09T20:45:40.640Z,69.313,0.4726639831279367,0.20303544668636864,0.12388779829421555,-0.8485382607026699
1612903496245,2021-02-09T20:45:40.651Z,69.352,0.47301784335041,0.20350359207066884,0.1230546681180219,-0.8483501379388261
1612903496286,2021-02-09T20:45:40.653Z,69.393,0.4734351296701188,0.20438903353979468,0.12228244961137212,-0.8480160985971602
1612903496326,2021-02-09T20:45:40.655Z,69.433,0.4740566843698293,0.20475086650614488,0.12124795833077852,-0.8477300721750318
1612903496367,2021-02-09T20:45:40.666Z,69.47399999999999,0.4745915742047312,0.20506026891335707,0.12053925281677995,-0.8474570268381929
1612903496408,2021-02-09T20:45:40.668Z,69.515,0.4751264450968129,0.20531278230484826,0.1197019904487186,-0.8472148228604844
1612903496447,2021-02-09T20:45:40.670Z,69.554,0.4755229158686473,0.20524914363013014,0.11895515265423393,-0.8471129896182004
1612903496488,2021-02-09T20:45:40.682Z,69.595,0.4756683222653938,0.20574142247940197,0.11807812826561458,-0.847034633232117
1612903496528,2021-02-09T20:45:40.684Z,69.635,0.4755765328072254,0.20656283387807395,0.11708916973792308,-0.8470235436122191
1612903496569,2021-02-09T20:45:40.695Z,69.676,0.4753434257955674,0.20681633924540765,0.11642965013434844,-0.847183431107842
