epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903493324,2021-02-09T20:45:51.613Z,66.435,0.3900812268257141,0.7542835474014282,-0.3147638440132141
1612903493365,2021-02-09T20:45:51.627Z,66.476,0.4064386487007141,0.7581897974014282,-0.3111017346382141
1612903493405,2021-02-09T20:45:51.642Z,66.516,0.4184015393257141,0.7457386255264282,-0.3089044690132141
1612903493446,2021-02-09T20:45:51.656Z,66.557,0.4271906018257141,0.7496448755264282,-0.3032892346382141
1612903493486,2021-02-09T20:45:51.658Z,66.597,0.4437921643257141,0.7384144067764282,-0.2959650158882141
1612903493525,2021-02-09T20:45:51.672Z,66.63600000000001,0.4547784924507141,0.7347522974014282,-0.2901056408882141
1612903493566,2021-02-09T20:45:51.687Z,66.67699999999999,0.4765070080757141,0.7284046411514282,-0.2852228283882141
1612903493606,2021-02-09T20:45:51.702Z,66.717,0.5055597424507141,0.7135120630264282,-0.2778986096382141
1612903493647,2021-02-09T20:45:51.716Z,66.758,0.5153253674507141,0.7015491724014282,-0.2700861096382141
1612903493686,2021-02-09T20:45:51.731Z,66.797,0.5338800549507141,0.6986194849014282,-0.2671564221382141
1612903493726,2021-02-09T20:45:51.733Z,66.837,0.5514581799507141,0.6866565942764282,-0.2627618908882141
1612903493767,2021-02-09T20:45:51.747Z,66.878,0.5624445080757141,0.6771351099014282,-0.2483575940132141
1612903493806,2021-02-09T20:45:51.762Z,66.917,0.5717218518257141,0.6707874536514282,-0.2432306408882141
1612903493847,2021-02-09T20:45:51.777Z,66.958,0.5910089612007141,0.6539417505264282,-0.2346857190132141
1612903493887,2021-02-09T20:45:51.791Z,66.998,0.6046808362007141,0.6536976099014282,-0.2285822033882141
1612903493928,2021-02-09T20:45:51.793Z,67.039,0.6264093518257141,0.6383167505264282,-0.2241876721382141
1612903493967,2021-02-09T20:45:51.807Z,67.078,0.6400812268257141,0.6341663599014282,-0.2178400158882141
1612903494007,2021-02-09T20:45:51.822Z,67.118,0.6413019299507141,0.6287952661514282,-0.2149103283882141
1612903494048,2021-02-09T20:45:51.837Z,67.15899999999999,0.6630304455757141,0.6117054224014282,-0.2056329846382141
1612903494088,2021-02-09T20:45:51.851Z,67.199,0.6698663830757141,0.6046253442764282,-0.2031915783882141
1612903494129,2021-02-09T20:45:51.853Z,67.24,0.6679132580757141,0.6063343286514282,-0.1983087658882141
1612903494168,2021-02-09T20:45:51.868Z,67.279,0.6762140393257141,0.5960804224014282,-0.1924493908882141
1612903494208,2021-02-09T20:45:51.882Z,67.319,0.6820734143257141,0.5963245630264282,-0.1831720471382141
1612903494249,2021-02-09T20:45:51.897Z,67.36,0.6998956799507141,0.5785022974014282,-0.1785333752632141
1612903494288,2021-02-09T20:45:51.911Z,67.399,0.7059991955757141,0.5863147974014282,-0.1824396252632141
1612903494329,2021-02-09T20:45:51.926Z,67.44,0.6969659924507141,0.5872913599014282,-0.1795099377632141
1612903494369,2021-02-09T20:45:51.928Z,67.48,0.7042902112007141,0.5731312036514282,-0.1770685315132141
1612903494408,2021-02-09T20:45:51.942Z,67.51899999999999,0.7108820080757141,0.5672718286514282,-0.1817072033882141
1612903494449,2021-02-09T20:45:51.957Z,67.56,0.7240656018257141,0.5631214380264282,-0.1731622815132141
1612903494489,2021-02-09T20:45:51.972Z,67.6,0.7243097424507141,0.5538440942764282,-0.1765802502632141
1612903494530,2021-02-09T20:45:51.986Z,67.641,0.7396906018257141,0.5389515161514282,-0.1758478283882141
1612903494570,2021-02-09T20:45:51.988Z,67.681,0.7243097424507141,0.5355335474014282,-0.1795099377632141
1612903494611,2021-02-09T20:45:52.002Z,67.722,0.7511652112007141,0.5289417505264282,-0.1687677502632141
1612903494650,2021-02-09T20:45:52.017Z,67.76100000000001,0.7619073987007141,0.5157581567764282,-0.1687677502632141
1612903494690,2021-02-09T20:45:52.032Z,67.801,0.7575128674507141,0.5240589380264282,-0.1709650158882141
1612903494731,2021-02-09T20:45:52.046Z,67.842,0.7658136487007141,0.5069690942764282,-0.1663263440132141
1612903494770,2021-02-09T20:45:52.048Z,67.881,0.7860773205757141,0.4991565942764282,-0.1553400158882141
1612903494811,2021-02-09T20:45:52.063Z,67.922,0.7731378674507141,0.4967151880264282,-0.1555841565132141
1612903494851,2021-02-09T20:45:52.077Z,67.962,0.7829034924507141,0.4901233911514282,-0.1577814221382141
1612903494890,2021-02-09T20:45:52.122Z,68.001,0.7943781018257141,0.4874378442764282,-0.1590021252632141
1612903494931,2021-02-09T20:45:52.137Z,68.042,0.8019464612007141,0.4747425317764282,-0.1514337658882141
1612903494971,2021-02-09T20:45:52.151Z,68.082,0.7936456799507141,0.4715687036514282,-0.1558282971382141
1612903495012,2021-02-09T20:45:52.166Z,68.123,0.8092706799507141,0.4654651880264282,-0.1428888440132141
1612903495051,2021-02-09T20:45:52.168Z,68.16199999999999,0.7909601330757141,0.4632679224014282,-0.1450861096382141
1612903495092,2021-02-09T20:45:52.182Z,68.203,0.8021906018257141,0.4598499536514282,-0.1441095471382141
1612903495132,2021-02-09T20:45:52.198Z,68.243,0.8275812268257141,0.4500843286514282,-0.1384943127632141
1612903495172,2021-02-09T20:45:52.212Z,68.283,0.8244073987007141,0.4378772974014282,-0.1382501721382141
1612903495213,2021-02-09T20:45:52.226Z,68.324,0.8212335705757141,0.4359241724014282,-0.1319025158882141
1612903495252,2021-02-09T20:45:52.228Z,68.363,0.8546808362007141,0.4237171411514282,-0.11749822646379472
1612903495293,2021-02-09T20:45:52.242Z,68.404,0.8185480237007141,0.4195667505264282,-0.12384588271379472
1612903495333,2021-02-09T20:45:52.257Z,68.444,0.8395441174507141,0.4178577661514282,-0.12311346083879472
1612903495372,2021-02-09T20:45:52.272Z,68.483,0.8446710705757141,0.4129749536514282,-0.10992986708879472
1612903495413,2021-02-09T20:45:52.286Z,68.524,0.8439386487007141,0.4002796411514282,-0.10748846083879472
1612903495453,2021-02-09T20:45:52.288Z,68.564,0.8502863049507141,0.3939319849014282,-0.10992986708879472
1612903495494,2021-02-09T20:45:52.303Z,68.605,0.8673761487007141,0.3949085474014282,-0.11237127333879472
1612903495533,2021-02-09T20:45:52.318Z,68.64399999999999,0.8585870862007141,0.3939319849014282,-0.11237127333879472
1612903495583,2021-02-09T20:45:52.332Z,68.694,0.8725031018257141,0.3785511255264282,-0.09845525771379472
1612903495624,2021-02-09T20:45:52.347Z,68.735,0.8598077893257141,0.3902698755264282,-0.09747869521379472
1612903495664,2021-02-09T20:45:52.362Z,68.775,0.8627374768257141,0.3848987817764282,-0.09625799208879472
1612903495705,2021-02-09T20:45:52.376Z,68.816,0.8549249768257141,0.3639026880264282,-0.09869939833879472
1612903495744,2021-02-09T20:45:52.378Z,68.855,0.8742120862007141,0.3814808130264282,-0.09503728896379472
1612903495784,2021-02-09T20:45:52.393Z,68.895,0.8666437268257141,0.3641468286514282,-0.09503728896379472
1612903495825,2021-02-09T20:45:52.407Z,68.936,0.8837335705757141,0.3682972192764282,-0.08136541396379471
1612903495864,2021-02-09T20:45:52.422Z,68.975,0.8534601330757141,0.3612171411514282,-0.09015447646379472
1612903495905,2021-02-09T20:45:52.436Z,69.016,0.8790948987007141,0.3538929224014282,-0.08527166396379471
1612903495945,2021-02-09T20:45:52.451Z,69.056,0.8725031018257141,0.3411976099014282,-0.09259588271379472
1612903495986,2021-02-09T20:45:52.453Z,69.097,0.901799976825714,0.3463245630264282,-0.08575994521379471
1612903496026,2021-02-09T20:45:52.468Z,69.137,0.8859308362007141,0.3368030786514282,-0.09113103896379472
1612903496065,2021-02-09T20:45:52.482Z,69.176,0.8790948987007141,0.3409534692764282,-0.09918767958879472
1612903496106,2021-02-09T20:45:52.497Z,69.217,0.8952081799507141,0.3328968286514282,-0.09381658583879472
1612903496146,2021-02-09T20:45:52.511Z,69.257,0.8825128674507141,0.3304554224014282,-0.09479314833879472
1612903496187,2021-02-09T20:45:52.513Z,69.298,0.910589039325714,0.3177601099014282,-0.09357244521379472
1612903496226,2021-02-09T20:45:52.527Z,69.337,0.901311695575714,0.3272815942764282,-0.09576971083879472
1612903496266,2021-02-09T20:45:52.542Z,69.377,0.8974054455757141,0.3172718286514282,-0.10016424208879472
1612903496307,2021-02-09T20:45:52.557Z,69.418,0.8876398205757141,0.3189808130264282,-0.09430486708879472
1612903496346,2021-02-09T20:45:52.571Z,69.457,0.900823414325714,0.3111683130264282,-0.09821111708879472
1612903496387,2021-02-09T20:45:52.572Z,69.498,0.914983570575714,0.3153187036514282,-0.09552557021379472
1612903496427,2021-02-09T20:45:52.587Z,69.538,0.8883722424507141,0.3101917505264282,-0.09406072646379472
1612903496467,2021-02-09T20:45:52.602Z,69.578,0.911077320575714,0.3070179224014282,-0.08160955458879471
1612903496508,2021-02-09T20:45:52.616Z,69.619,0.8978937268257141,0.3050647974014282,-0.08502752333879471
1612903496547,2021-02-09T20:45:52.618Z,69.658,0.912053883075714,0.3101917505264282,-0.07794744521379471
1612903496588,2021-02-09T20:45:52.633Z,69.699,0.919622242450714,0.3082386255264282,-0.07648260146379471
1612903496628,2021-02-09T20:45:52.647Z,69.73899999999999,0.932561695575714,0.2962757349014282,-0.07428533583879471
1612903496669,2021-02-09T20:45:52.662Z,69.78,0.8854425549507141,0.3040882349014282,-0.08746892958879471
1612903496708,2021-02-09T20:45:52.676Z,69.819,0.8790948987007141,0.3089710474014282,-0.08991033583879471
1612903496748,2021-02-09T20:45:52.691Z,69.859,0.8937433362007141,0.3170276880264282,-0.08063299208879471
1612903496789,2021-02-09T20:45:52.693Z,69.9,0.8856866955757141,0.2982288599014282,-0.07379705458879471
1612903496828,2021-02-09T20:45:52.707Z,69.939,0.905706226825714,0.3057972192764282,-0.07184392958879471
1612903496869,2021-02-09T20:45:52.722Z,69.98,0.8832452893257141,0.3138538599014282,-0.07867986708879471
1612903496909,2021-02-09T20:45:52.737Z,70.02,0.916936695575714,0.2926136255264282,-0.06549627333879471
1612903496948,2021-02-09T20:45:52.751Z,70.059,0.914007008075714,0.2933460474014282,-0.06891424208879471
1612903496989,2021-02-09T20:45:52.753Z,70.1,0.922063648700714,0.2889515161514282,-0.06451971083879471
1612903497029,2021-02-09T20:45:52.768Z,70.14,0.943059742450714,0.2542835474014282,-0.05866033211350441
1612903497070,2021-02-09T20:45:52.783Z,70.181,0.930852711200714,0.2811390161514282,-0.06183416023850441
1612903497110,2021-02-09T20:45:52.797Z,70.221,0.923284351825714,0.2794300317764282,-0.05939275398850441
1612903497151,2021-02-09T20:45:52.811Z,70.262,0.912786304950714,0.2791858911514282,-0.06232244148850441
1612903497190,2021-02-09T20:45:52.826Z,70.301,0.928899586200714,0.2767444849014282,-0.05988103523850441
1612903497230,2021-02-09T20:45:52.828Z,70.34100000000001,0.908391773700714,0.2962757349014282,-0.05841619148850441
1612903497271,2021-02-09T20:45:52.843Z,70.382,0.902532398700714,0.2887073755264282,-0.06696111708879471
1612903497310,2021-02-09T20:45:52.857Z,70.421,0.914739429950714,0.2923694849014282,-0.06574041396379471
1612903497351,2021-02-09T20:45:52.872Z,70.462,0.910589039325714,0.3109241724014282,-0.08380682021379471
1612903497391,2021-02-09T20:45:52.886Z,70.502,0.8981378674507141,0.2967640161514282,-0.07379705458879471
1612903497430,2021-02-09T20:45:52.888Z,70.541,0.918889820575714,0.2950550317764282,-0.07819158583879471
1612903497471,2021-02-09T20:45:52.902Z,70.582,0.8917902112007141,0.3153187036514282,-0.07379705458879471
1612903497511,2021-02-09T20:45:52.918Z,70.622,0.8930109143257141,0.3067737817764282,-0.06818182021379471
1612903497552,2021-02-09T20:45:52.932Z,70.663,0.8827570080757141,0.3053089380264282,-0.07355291396379471
1612903497592,2021-02-09T20:45:52.946Z,70.703,0.913274586200714,0.3131214380264282,-0.07355291396379471
1612903497633,2021-02-09T20:45:52.948Z,70.744,0.903508961200714,0.3070179224014282,-0.08234197646379471
1612903497672,2021-02-09T20:45:52.963Z,70.783,0.901067554950714,0.3065296411514282,-0.08063299208879471
1612903497712,2021-02-09T20:45:52.977Z,70.82300000000001,0.922307789325714,0.3014026880264282,-0.07965642958879471
1612903497753,2021-02-09T20:45:52.992Z,70.86399999999999,0.917180836200714,0.3114124536514282,-0.08356267958879471
1612903497792,2021-02-09T20:45:53.006Z,70.903,0.8988702893257141,0.3119007349014282,-0.08356267958879471
1612903497833,2021-02-09T20:45:53.021Z,70.944,0.8949640393257141,0.2938343286514282,-0.05768376961350441
