epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903492025,2021-02-09T20:45:40.015Z,65.155,0.21899155542642215,0.16581299915735193,0.538045609617571,0.7969038021829338
1612903492065,2021-02-09T20:45:40.017Z,65.195,0.2189210907596449,0.165787549570761,0.5380156272291193,0.7969486992806921
1612903492104,2021-02-09T20:45:40.045Z,65.234,0.2186528764020004,0.16613865950980508,0.5383815208267616,0.7967020795063107
1612903492144,2021-02-09T20:45:40.047Z,65.274,0.21875534138137392,0.16618671621132092,0.5383693309779379,0.7966721655953494
1612903492183,2021-02-09T20:45:40.058Z,65.313,0.2188264157924574,0.1660646380207336,0.5377587468217957,0.7970903750310381
1612903492223,2021-02-09T20:45:40.060Z,65.35300000000001,0.21890421384118755,0.16631033453192307,0.5371069883847365,0.797457146697382
1612903492262,2021-02-09T20:45:40.062Z,65.392,0.21900293749933214,0.16660584149098442,0.5367065640194207,0.797637932326574
1612903492302,2021-02-09T20:45:40.073Z,65.432,0.21839863054017689,0.16672376949882245,0.5366305948169091,0.7978300743696801
1612903492341,2021-02-09T20:45:40.075Z,65.471,0.21822549102076835,0.1668672691882563,0.536659769662259,0.7978278267699426
1612903492381,2021-02-09T20:45:40.077Z,65.51100000000001,0.21856190366014264,0.16727848540741114,0.5362803584676253,0.7979047435064491
1612903492421,2021-02-09T20:45:40.089Z,65.551,0.2186343591216338,0.16762795841163503,0.5367007817974793,0.7975287802883317
1612903492462,2021-02-09T20:45:40.091Z,65.592,0.21864824927521484,0.16763268841494616,0.5368549686641989,0.7974201950566734
1612903492501,2021-02-09T20:45:40.102Z,65.631,0.21864336496557504,0.16772795214306718,0.5370319900067889,0.7972822930027803
1612903492541,2021-02-09T20:45:40.104Z,65.671,0.2186644152210538,0.1679323758016263,0.5374959365156289,0.7969207670169244
1612903492580,2021-02-09T20:45:40.107Z,65.71,0.2186345044650814,0.16797152668840884,0.5376393820146352,0.7968239545760373
1612903492620,2021-02-09T20:45:40.118Z,65.75,0.21836456358543155,0.16824373618285304,0.5381493392417099,0.7964962343156994
1612903492659,2021-02-09T20:45:40.120Z,65.789,0.2183851122380828,0.16843917534914946,0.5386674721144121,0.7960989520444852
1612903492699,2021-02-09T20:45:40.122Z,65.829,0.21823250546324413,0.16850268688886694,0.5388508577996347,0.7960032481837404
1612903492738,2021-02-09T20:45:40.136Z,65.868,0.2179261577296668,0.16886192027906627,0.5391420529442827,0.7958138528599983
1612903492778,2021-02-09T20:45:40.136Z,65.908,0.21748158993987948,0.1693060343586489,0.5396182986804322,0.7955182691153019
1612903492819,2021-02-09T20:45:40.137Z,65.949,0.2171710390244592,0.16969660757615174,0.5400584897449253,0.7952211194633936
1612903492857,2021-02-09T20:45:40.150Z,65.987,0.2169546746669915,0.17009952328519495,0.5403291229012684,0.7950102265147506
1612903492898,2021-02-09T20:45:40.151Z,66.028,0.21685594431936292,0.17020477323512073,0.5405786684025624,0.7948449772436453
1612903492938,2021-02-09T20:45:40.162Z,66.068,0.21665573994934695,0.17040906821383445,0.5409918955639622,0.7945746086753622
1612903492977,2021-02-09T20:45:40.164Z,66.107,0.21656647294342207,0.17061315818006426,0.5415691010407622,0.7941618360577214
1612903493017,2021-02-09T20:45:40.166Z,66.14699999999999,0.21647484413146376,0.17070156581395265,0.5417060752457042,0.7940743953363684
1612903493056,2021-02-09T20:45:40.178Z,66.186,0.21620930999435375,0.17116696149122893,0.5419979956131736,0.793847326831128
1612903493096,2021-02-09T20:45:40.180Z,66.226,0.2161892872289089,0.17136143696763645,0.5423828176358827,0.7935479375193436
1612903493135,2021-02-09T20:45:40.182Z,66.265,0.2160247839599044,0.17151213859183662,0.5425456465163992,0.7934488644372955
1612903493175,2021-02-09T20:45:40.193Z,66.305,0.2156343215171745,0.1721335439254865,0.5433313241395766,0.7928826865610162
1612903493214,2021-02-09T20:45:40.195Z,66.344,0.2151685446323516,0.17267134168187082,0.5449910390006338,0.7917524061040724
1612903493254,2021-02-09T20:45:40.197Z,66.384,0.2149292959306827,0.17303801023740575,0.5455984561456568,0.7913188797288336
1612903493294,2021-02-09T20:45:40.209Z,66.42399999999999,0.21431002179168865,0.17377304442897973,0.5471745357620023,0.7902367816061002
1612903493335,2021-02-09T20:45:40.210Z,66.465,0.2134500035977412,0.1747434682386449,0.5500816630649881,0.7882347240712697
1612903493374,2021-02-09T20:45:40.222Z,66.50399999999999,0.21332807415370694,0.17514009807910094,0.5508504931368526,0.7876425667989255
1612903493414,2021-02-09T20:45:40.224Z,66.544,0.21288197232956665,0.17602334369255648,0.552463507557771,0.7864357069394359
1612903493453,2021-02-09T20:45:40.226Z,66.583,0.21200233869704133,0.17705201273455315,0.5559866956775615,0.7839556029541314
1612903493493,2021-02-09T20:45:40.237Z,66.623,0.21173476289518114,0.17745039356722891,0.5571390997352238,0.7831192575532676
1612903493532,2021-02-09T20:45:40.240Z,66.66199999999999,0.2109200239220828,0.17850026576407355,0.5607290909351443,0.7805339744110501
1612903493572,2021-02-09T20:45:40.242Z,66.702,0.2107381469574644,0.17897206850127442,0.5619716009983776,0.7795808821313088
1612903493611,2021-02-09T20:45:40.253Z,66.741,0.21015735429176308,0.17965624468760308,0.5645180326685337,0.7777383306574795
1612903493651,2021-02-09T20:45:40.255Z,66.781,0.20973216342681145,0.1805725430605037,0.5677175474563698,0.7753081726817386
1612903493691,2021-02-09T20:45:40.257Z,66.821,0.2096551851752204,0.18068870726005395,0.5684425324715049,0.7747705348522339
1612903493730,2021-02-09T20:45:40.268Z,66.86,0.20938137266580886,0.18111331510268674,0.5697930359342778,0.7737527409152715
1612903493771,2021-02-09T20:45:40.270Z,66.90100000000001,0.2077375456468671,0.18133964737050465,0.5732496775207339,0.7715865807817885
1612903493811,2021-02-09T20:45:40.297Z,66.941,0.20714505965978586,0.18166700309358444,0.5744961777951055,0.7707413093537635
1612903493850,2021-02-09T20:45:40.299Z,66.98,0.2061253898487411,0.18199818232503925,0.5761795951126065,0.7696791925639923
1612903493890,2021-02-09T20:45:40.301Z,67.02,0.20481706641362216,0.18253993719974185,0.5788414280431472,0.7679008671787018
1612903493929,2021-02-09T20:45:40.312Z,67.059,0.2043433831724827,0.18253786771391126,0.57957828398624,0.7674716420400479
1612903493969,2021-02-09T20:45:40.315Z,67.09899999999999,0.203268991206284,0.18284750940435784,0.5819163553974362,0.7659124367965097
1612903494008,2021-02-09T20:45:40.317Z,67.138,0.20158906783832192,0.1832163552157977,0.5840796288816356,0.7646205608241292
1612903494048,2021-02-09T20:45:40.328Z,67.178,0.20113240874902447,0.1833796016935165,0.5850612690161884,0.7639509063616
1612903494087,2021-02-09T20:45:40.330Z,67.217,0.19933608356299606,0.1836164942412097,0.5880035299721927,0.7621036396531478
1612903494127,2021-02-09T20:45:40.332Z,67.257,0.1985918640262543,0.18375131219545854,0.5887826082448655,0.7616638149718011
1612903494167,2021-02-09T20:45:40.343Z,67.297,0.1971660278601616,0.18423245683491069,0.5908950404765376,0.7602808760232299
1612903494206,2021-02-09T20:45:40.345Z,67.336,0.1953542838180308,0.1846196773854716,0.5936792669206276,0.7584834912802091
