epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903492025,2021-02-09T20:45:40.015Z,65.155,99539.52734375
1612903492065,2021-02-09T20:45:40.017Z,65.195,99539.52734375
1612903492104,2021-02-09T20:45:40.045Z,65.234,99539.52734375
1612903492144,2021-02-09T20:45:40.047Z,65.274,99539.52734375
1612903492183,2021-02-09T20:45:40.058Z,65.313,99539.52734375
1612903492223,2021-02-09T20:45:40.060Z,65.35300000000001,99539.52734375
1612903492262,2021-02-09T20:45:40.062Z,65.392,99539.52734375
1612903492302,2021-02-09T20:45:40.073Z,65.432,99539.52734375
1612903492341,2021-02-09T20:45:40.075Z,65.471,99539.52734375
1612903492381,2021-02-09T20:45:40.077Z,65.51100000000001,99539.52734375
1612903492421,2021-02-09T20:45:40.089Z,65.551,99538.85546875
1612903492462,2021-02-09T20:45:40.091Z,65.592,99538.85546875
1612903492501,2021-02-09T20:45:40.102Z,65.631,99539.52734375
1612903492541,2021-02-09T20:45:40.104Z,65.671,99539.52734375
1612903492580,2021-02-09T20:45:40.107Z,65.71,99539.52734375
1612903492620,2021-02-09T20:45:40.118Z,65.75,99539.52734375
1612903492659,2021-02-09T20:45:40.120Z,65.789,99539.52734375
1612903492699,2021-02-09T20:45:40.122Z,65.829,99539.52734375
1612903492738,2021-02-09T20:45:40.136Z,65.868,99538.85546875
1612903492778,2021-02-09T20:45:40.136Z,65.908,99538.85546875
1612903492819,2021-02-09T20:45:40.137Z,65.949,99538.85546875
1612903492857,2021-02-09T20:45:40.150Z,65.987,99538.85546875
1612903492898,2021-02-09T20:45:40.151Z,66.028,99538.85546875
1612903492938,2021-02-09T20:45:40.162Z,66.068,99538.85546875
1612903492977,2021-02-09T20:45:40.164Z,66.107,99538.85546875
1612903493017,2021-02-09T20:45:40.166Z,66.14699999999999,99538.85546875
1612903493056,2021-02-09T20:45:40.178Z,66.186,99538.85546875
1612903493096,2021-02-09T20:45:40.180Z,66.226,99538.85546875
1612903493135,2021-02-09T20:45:40.182Z,66.265,99538.19921875
1612903493175,2021-02-09T20:45:40.193Z,66.305,99538.19921875
1612903493214,2021-02-09T20:45:40.195Z,66.344,99538.19921875
1612903493254,2021-02-09T20:45:40.197Z,66.384,99538.19921875
1612903493294,2021-02-09T20:45:40.209Z,66.42399999999999,99538.19921875
1612903493335,2021-02-09T20:45:40.210Z,66.465,99538.19921875
1612903493374,2021-02-09T20:45:40.222Z,66.50399999999999,99538.19921875
1612903493414,2021-02-09T20:45:40.224Z,66.544,99538.19921875
1612903493453,2021-02-09T20:45:40.226Z,66.583,99538.19921875
1612903493493,2021-02-09T20:45:40.237Z,66.623,99538.19921875
1612903493532,2021-02-09T20:45:40.240Z,66.66199999999999,99538.85546875
1612903493572,2021-02-09T20:45:40.242Z,66.702,99538.85546875
1612903493611,2021-02-09T20:45:40.253Z,66.741,99538.85546875
1612903493651,2021-02-09T20:45:40.255Z,66.781,99538.85546875
1612903493691,2021-02-09T20:45:40.257Z,66.821,99538.85546875
