epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903491470,2021-02-09T20:45:50.537Z,64.57600000000001,0.5377828013650813,0.7297653594145919,-0.3798660806264305,-0.18421167048786932
1612903491510,2021-02-09T20:45:50.551Z,64.616,0.5378488289141995,0.7298254740657867,-0.3797599113742995,-0.1839995226984528
1612903491549,2021-02-09T20:45:50.553Z,64.655,0.5380243050211095,0.7301841591944463,-0.3792547836524456,-0.1831031128757448
1612903491589,2021-02-09T20:45:50.568Z,64.695,0.5381885022740112,0.7302427881652959,-0.37887781296655626,-0.18316716188856172
1612903491628,2021-02-09T20:45:50.583Z,64.734,0.538198786315896,0.7302517399336889,-0.3788246618110616,-0.18321118507244968
1612903491667,2021-02-09T20:45:50.597Z,64.773,0.5385297109334735,0.730288093655881,-0.37837071603617095,-0.183031833167469
1612903491706,2021-02-09T20:45:50.611Z,64.812,0.5386090294775717,0.7301416771453818,-0.3783979626008734,-0.18332601168428145
1612903491746,2021-02-09T20:45:50.613Z,64.852,0.5384004331399469,0.730233376049578,-0.3785076668106417,-0.18334703778222666
1612903491785,2021-02-09T20:45:50.628Z,64.891,0.5384557477537408,0.7300497918279164,-0.3786301401154428,-0.18366253335706706
1612903491825,2021-02-09T20:45:50.643Z,64.931,0.5384270874536422,0.7300639339742343,-0.37865868095652017,-0.1836314982308892
1612903491864,2021-02-09T20:45:50.657Z,64.97,0.538206629144925,0.7302606954493653,-0.3786752363461368,-0.18346118500779396
1612903491904,2021-02-09T20:45:50.672Z,65.01,0.5380979850020033,0.7301009843272908,-0.3789352455477153,-0.1838781958329965
1612903491942,2021-02-09T20:45:50.687Z,65.048,0.5381007709350977,0.7300981005480464,-0.378941516100154,-0.1838685706446455
1612903491981,2021-02-09T20:45:50.689Z,65.087,0.537717485419338,0.7301044894113826,-0.37931229595149984,-0.18419968120398544
1612903492021,2021-02-09T20:45:50.703Z,65.127,0.5377961528233145,0.7300132369313133,-0.3793294947362109,-0.1842962461274768
1612903492061,2021-02-09T20:45:50.718Z,65.167,0.5375122666882688,0.7300329524463579,-0.3796026856132685,-0.18448374610595747
1612903492100,2021-02-09T20:45:50.732Z,65.206,0.5374993028291355,0.7301584048362452,-0.3794511987533736,-0.1843366243311704
1612903492140,2021-02-09T20:45:50.747Z,65.24600000000001,0.5374751412715775,0.7302992289721544,-0.3793429093827345,-0.1840719038278708
1612903492179,2021-02-09T20:45:50.749Z,65.285,0.5374120266191941,0.7303537644294079,-0.3793180179990994,-0.18409110149618504
1612903492219,2021-02-09T20:45:50.764Z,65.325,0.5372979726579821,0.7305087538013629,-0.3792780173298652,-0.1838913667563769
1612903492257,2021-02-09T20:45:50.778Z,65.363,0.5372776413068717,0.7304999066148031,-0.37930463337600784,-0.1839310133908385
1612903492296,2021-02-09T20:45:50.793Z,65.402,0.5372395175665339,0.7305519830283441,-0.3792910068503609,-0.1838636260402575
1612903492336,2021-02-09T20:45:50.807Z,65.442,0.5371891531058378,0.7305896241529926,-0.3793018083710726,-0.18383893230721327
1612903492376,2021-02-09T20:45:50.822Z,65.482,0.5370968309521064,0.7304913050150369,-0.3794764143156775,-0.18413880214867576
1612903492415,2021-02-09T20:45:50.836Z,65.521,0.5369620231714304,0.7305517349393139,-0.3795426131080423,-0.18415578482339764
1612903492455,2021-02-09T20:45:50.838Z,65.561,0.5368076460756007,0.730693469984114,-0.3795513408698205,-0.1840254973672637
1612903492494,2021-02-09T20:45:50.853Z,65.6,0.5366293589291049,0.7310143465527135,-0.3793847505191068,-0.1836141806696922
1612903492534,2021-02-09T20:45:50.868Z,65.64,0.5365028578113095,0.7310492488137321,-0.3794668728930696,-0.1836751799942785
1612903492572,2021-02-09T20:45:50.882Z,65.678,0.5362808105811298,0.7312148226908136,-0.37951438968176426,-0.18356634578311606
1612903492611,2021-02-09T20:45:50.896Z,65.717,0.5360390561965679,0.7312982884393467,-0.3796894664369457,-0.1835779197899416
1612903492651,2021-02-09T20:45:50.898Z,65.757,0.5359343281576711,0.7312528758958389,-0.3798260018585804,-0.18378203314898994
1612903492690,2021-02-09T20:45:50.915Z,65.796,0.5359578229528632,0.7312401664668146,-0.37981652930903537,-0.18378366365063994
1612903492730,2021-02-09T20:45:50.928Z,65.836,0.5350280460771325,0.7321502082673479,-0.379494827477809,-0.18353402508132546
1612903492770,2021-02-09T20:45:50.942Z,65.876,0.5347195402725173,0.7324786845491652,-0.379437475129219,-0.18324080440621107
1612903492809,2021-02-09T20:45:50.956Z,65.915,0.5341174826559959,0.7329945895756093,-0.37928243524022737,-0.18325468805012485
1612903492849,2021-02-09T20:45:50.971Z,65.955,0.5323693536814805,0.7348845742376118,-0.3786579323783744,-0.1820596167613826
1612903492887,2021-02-09T20:45:50.973Z,65.993,0.5319198463263075,0.735525935422192,-0.3782803070857767,-0.1815678514401641
1612903492926,2021-02-09T20:45:51.018Z,66.032,0.5306549040067166,0.7382196934789219,-0.3763088939093693,-0.1784059230468979
1612903492966,2021-02-09T20:45:51.032Z,66.072,0.5274656326163394,0.7414524670181827,-0.3754547259888207,-0.176244132651147
1612903493005,2021-02-09T20:45:51.046Z,66.111,0.5245401556840646,0.7463118122935307,-0.37252393458138977,-0.1705937339707507
1612903493045,2021-02-09T20:45:51.048Z,66.15100000000001,0.5236861194590028,0.7491188580791002,-0.36991949048891204,-0.1665333459480703
1612903493085,2021-02-09T20:45:51.063Z,66.191,0.5227049356923582,0.7505053637956329,-0.3690764252542265,-0.16523874073108194
1612903493124,2021-02-09T20:45:51.078Z,66.23,0.5208594010159333,0.7550872775324198,-0.3655793023529633,-0.15779880029050394
1612903493162,2021-02-09T20:45:51.092Z,66.268,0.5189928830265361,0.7577368929236659,-0.3642100743779779,-0.15437684473968535
1612903493202,2021-02-09T20:45:51.106Z,66.308,0.5191133114853246,0.7587686805564677,-0.36292592964322495,-0.15190862002512645
1612903493241,2021-02-09T20:45:51.121Z,66.347,0.5185926029634057,0.7600656760432011,-0.3618400002974891,-0.1497788183867937
1612903493281,2021-02-09T20:45:51.123Z,66.387,0.5181506510584117,0.7609555752656779,-0.3611623523052531,-0.14841923917457964
1612903493320,2021-02-09T20:45:51.138Z,66.426,0.5182058203108854,0.7613471387790729,-0.360568996275438,-0.14765927330772274
1612903493360,2021-02-09T20:45:51.152Z,66.46600000000001,0.5181021081586203,0.7617376064958461,-0.3602094698976244,-0.14688486023973046
1612903493399,2021-02-09T20:45:51.167Z,66.505,0.5177209153254348,0.7618184623823683,-0.3604836927642581,-0.1471366421358128
1612903493439,2021-02-09T20:45:51.181Z,66.545,0.5174702264492472,0.7622799918034385,-0.3604562627325032,-0.14568823388191351
1612903493477,2021-02-09T20:45:51.183Z,66.583,0.5174887614457674,0.7621519942676391,-0.3607159756163265,-0.14564925110122687
1612903493517,2021-02-09T20:45:51.198Z,66.623,0.5171721589050452,0.7619616444942647,-0.3613197565202863,-0.14627181519763646
1612903493556,2021-02-09T20:45:51.213Z,66.66199999999999,0.5157020298051429,0.7627034757521644,-0.3619204241363982,-0.14611102327802986
1612903493596,2021-02-09T20:45:51.227Z,66.702,0.5163060365317023,0.7620901311158084,-0.3622198079686849,-0.1464360591246013
1612903493635,2021-02-09T20:45:51.242Z,66.741,0.5156947714722427,0.7625915036011175,-0.3623715090693398,-0.14560216593989087
1612903493675,2021-02-09T20:45:51.244Z,66.781,0.5155534637435973,0.7624623268031697,-0.3627644479474035,-0.14580048536713178
1612903493714,2021-02-09T20:45:51.259Z,66.82,0.515035703254188,0.7630797369889447,-0.3625939656184792,-0.14482111540590967
1612903493754,2021-02-09T20:45:51.273Z,66.86,0.5147568346218739,0.763275647342208,-0.3628678586879526,-0.14409234717923786
1612903493792,2021-02-09T20:45:51.287Z,66.898,0.5145403227400033,0.7633822478335576,-0.3630460452775226,-0.14385189945061214
