epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903493170,2021-02-09T20:45:40.160Z,66.277,-7.88194465637207,19.32638931274414,-71.66666412353516
1612903493211,2021-02-09T20:45:40.185Z,66.318,-8.25694465637207,17.51388931274414,-70.85416412353516
1612903493261,2021-02-09T20:45:40.187Z,66.368,-8.25694465637207,16.07638931274414,-71.29166412353516
1612903493301,2021-02-09T20:45:40.190Z,66.408,-8.63194465637207,18.26388931274414,-70.85416412353516
1612903493342,2021-02-09T20:45:40.201Z,66.449,-7.88194465637207,14.63888931274414,-70.04166412353516
1612903493381,2021-02-09T20:45:40.203Z,66.488,-6.81944465637207,13.13888931274414,-69.66666412353516
1612903493422,2021-02-09T20:45:40.205Z,66.529,-8.25694465637207,17.88888931274414,-70.85416412353516
1612903493463,2021-02-09T20:45:40.231Z,66.57,-7.88194465637207,19.32638931274414,-68.85416412353516
1612903493503,2021-02-09T20:45:40.233Z,66.61,-9.00694465637207,19.32638931274414,-70.04166412353516
1612903493544,2021-02-09T20:45:40.235Z,66.65100000000001,-7.19444465637207,17.88888931274414,-71.29166412353516
1612903493584,2021-02-09T20:45:40.246Z,66.691,-8.25694465637207,16.76388931274414,-70.04166412353516
1612903493625,2021-02-09T20:45:40.248Z,66.732,-7.88194465637207,4.4513888359069815,-69.66666412353516
1612903493664,2021-02-09T20:45:40.250Z,66.771,-8.63194465637207,15.70138931274414,-70.47916412353516
1612903493705,2021-02-09T20:45:40.261Z,66.812,-7.88194465637207,17.51388931274414,-69.22916412353516
1612903493745,2021-02-09T20:45:40.264Z,66.852,-7.50694465637207,4.4513888359069815,-68.85416412353516
1612903493786,2021-02-09T20:45:40.275Z,66.893,-8.63194465637207,17.88888931274414,-71.29166412353516
1612903493825,2021-02-09T20:45:40.291Z,66.932,-8.25694465637207,17.51388931274414,-69.22916412353516
1612903493866,2021-02-09T20:45:40.293Z,66.973,-7.88194465637207,16.76388931274414,-69.22916412353516
1612903493906,2021-02-09T20:45:40.305Z,67.013,-8.25694465637207,16.76388931274414,-69.66666412353516
1612903493947,2021-02-09T20:45:40.307Z,67.054,-8.63194465637207,15.70138931274414,-68.04166412353516
1612903493986,2021-02-09T20:45:40.309Z,67.093,-7.88194465637207,16.07638931274414,-67.60416412353516
1612903494027,2021-02-09T20:45:40.320Z,67.134,-8.25694465637207,15.70138931274414,-68.85416412353516
1612903494068,2021-02-09T20:45:40.323Z,67.175,-6.81944465637207,16.76388931274414,-68.04166412353516
1612903494108,2021-02-09T20:45:40.325Z,67.215,-9.00694465637207,13.51388931274414,-67.60416412353516
1612903494149,2021-02-09T20:45:40.366Z,67.256,-7.88194465637207,11.70138931274414,-69.22916412353516
1612903494189,2021-02-09T20:45:40.367Z,67.296,-8.25694465637207,6.263888835906982,-67.60416412353516
1612903494230,2021-02-09T20:45:40.370Z,67.337,-7.50694465637207,12.82638931274414,-68.41666412353516
1612903494269,2021-02-09T20:45:40.381Z,67.376,-7.19444465637207,13.88888931274414,-68.85416412353516
1612903494310,2021-02-09T20:45:40.383Z,67.417,-7.19444465637207,14.95138931274414,-68.85416412353516
1612903494350,2021-02-09T20:45:40.386Z,67.457,-8.63194465637207,15.32638931274414,-68.04166412353516
1612903494391,2021-02-09T20:45:40.396Z,67.498,-7.88194465637207,17.13888931274414,-68.04166412353516
1612903494430,2021-02-09T20:45:40.398Z,67.53699999999999,-8.25694465637207,14.95138931274414,-66.79166412353516
1612903494471,2021-02-09T20:45:40.410Z,67.578,-7.19444465637207,11.01388931274414,-66.79166412353516
1612903494511,2021-02-09T20:45:40.412Z,67.618,-7.50694465637207,14.63888931274414,-66.79166412353516
1612903494552,2021-02-09T20:45:40.414Z,67.65899999999999,-7.19444465637207,16.07638931274414,-65.16666412353516
1612903494593,2021-02-09T20:45:40.425Z,67.7,-7.50694465637207,13.13888931274414,-67.22916412353516
1612903494632,2021-02-09T20:45:40.428Z,67.73899999999999,-7.19444465637207,14.95138931274414,-65.60416412353516
1612903494673,2021-02-09T20:45:40.430Z,67.78,-7.19444465637207,13.51388931274414,-66.79166412353516
1612903494713,2021-02-09T20:45:40.441Z,67.82,-6.81944465637207,14.63888931274414,-67.22916412353516
1612903494754,2021-02-09T20:45:40.443Z,67.861,-7.88194465637207,14.95138931274414,-65.97916412353516
1612903494793,2021-02-09T20:45:40.445Z,67.9,-7.50694465637207,13.88888931274414,-65.16666412353516
1612903494835,2021-02-09T20:45:40.456Z,67.942,-7.88194465637207,12.45138931274414,-65.60416412353516
1612903494874,2021-02-09T20:45:40.458Z,67.98100000000001,-7.19444465637207,8.82638931274414,-63.54166793823242
1612903494915,2021-02-09T20:45:40.470Z,68.02199999999999,-6.06944465637207,13.51388931274414,-63.97916793823242
1612903494955,2021-02-09T20:45:40.472Z,68.062,-6.44444465637207,12.82638931274414,-65.16666412353516
1612903494996,2021-02-09T20:45:40.474Z,68.10300000000001,-6.81944465637207,14.63888931274414,-65.16666412353516
1612903495035,2021-02-09T20:45:40.485Z,68.142,-6.06944465637207,-4.9236111640930185,-63.54166793823242
1612903495076,2021-02-09T20:45:40.488Z,68.183,-6.44444465637207,12.82638931274414,-65.16666412353516
1612903495116,2021-02-09T20:45:40.490Z,68.223,-6.81944465637207,12.45138931274414,-63.54166793823242
1612903495157,2021-02-09T20:45:40.501Z,68.264,-6.06944465637207,0.1388888955116272,-63.97916793823242
1612903495198,2021-02-09T20:45:40.503Z,68.305,-6.44444465637207,13.13888931274414,-64.79166412353516
1612903495237,2021-02-09T20:45:40.506Z,68.344,-6.81944465637207,12.07638931274414,-63.54166793823242
