epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903493324,2021-02-09T20:45:51.613Z,66.435,99551.6416015625
1612903493365,2021-02-09T20:45:51.627Z,66.476,99551.6416015625
1612903493405,2021-02-09T20:45:51.642Z,66.516,99552.3291015625
1612903493446,2021-02-09T20:45:51.656Z,66.557,99552.3291015625
1612903493486,2021-02-09T20:45:51.658Z,66.597,99551.5478515625
1612903493525,2021-02-09T20:45:51.672Z,66.63600000000001,99551.5478515625
1612903493566,2021-02-09T20:45:51.687Z,66.67699999999999,99552.3291015625
1612903493606,2021-02-09T20:45:51.702Z,66.717,99552.3291015625
1612903493647,2021-02-09T20:45:51.716Z,66.758,99551.5478515625
1612903493686,2021-02-09T20:45:51.731Z,66.797,99551.5478515625
1612903493726,2021-02-09T20:45:51.733Z,66.837,99551.5478515625
1612903493767,2021-02-09T20:45:51.747Z,66.878,99551.5478515625
1612903493806,2021-02-09T20:45:51.762Z,66.917,99551.5478515625
1612903493847,2021-02-09T20:45:51.777Z,66.958,99551.5478515625
1612903493887,2021-02-09T20:45:51.791Z,66.998,99551.5478515625
1612903493928,2021-02-09T20:45:51.793Z,67.039,99551.5478515625
1612903493967,2021-02-09T20:45:51.807Z,67.078,99551.5478515625
1612903494007,2021-02-09T20:45:51.822Z,67.118,99551.5478515625
1612903494048,2021-02-09T20:45:51.837Z,67.15899999999999,99551.5478515625
1612903494088,2021-02-09T20:45:51.851Z,67.199,99551.5478515625
1612903494129,2021-02-09T20:45:51.853Z,67.24,99551.5478515625
1612903494168,2021-02-09T20:45:51.868Z,67.279,99552.3291015625
1612903494208,2021-02-09T20:45:51.882Z,67.319,99552.3291015625
1612903494249,2021-02-09T20:45:51.897Z,67.36,99552.3291015625
1612903494288,2021-02-09T20:45:51.911Z,67.399,99552.3291015625
1612903494329,2021-02-09T20:45:51.926Z,67.44,99552.3291015625
1612903494369,2021-02-09T20:45:51.928Z,67.48,99552.3291015625
1612903494408,2021-02-09T20:45:51.942Z,67.51899999999999,99552.3291015625
1612903494449,2021-02-09T20:45:51.957Z,67.56,99552.3291015625
1612903494489,2021-02-09T20:45:51.972Z,67.6,99552.3291015625
1612903494530,2021-02-09T20:45:51.986Z,67.641,99552.3291015625
1612903494570,2021-02-09T20:45:51.988Z,67.681,99552.3291015625
1612903494611,2021-02-09T20:45:52.002Z,67.722,99552.3291015625
1612903494650,2021-02-09T20:45:52.017Z,67.76100000000001,99552.3291015625
1612903494690,2021-02-09T20:45:52.032Z,67.801,99552.3291015625
1612903494731,2021-02-09T20:45:52.046Z,67.842,99552.3291015625
1612903494770,2021-02-09T20:45:52.048Z,67.881,99552.3291015625
1612903494811,2021-02-09T20:45:52.063Z,67.922,99552.3291015625
1612903494851,2021-02-09T20:45:52.077Z,67.962,99552.3291015625
1612903494890,2021-02-09T20:45:52.122Z,68.001,99552.3291015625
1612903494931,2021-02-09T20:45:52.137Z,68.042,99552.3291015625
1612903494971,2021-02-09T20:45:52.151Z,68.082,99552.3291015625
1612903495012,2021-02-09T20:45:52.166Z,68.123,99552.3291015625
1612903495051,2021-02-09T20:45:52.168Z,68.16199999999999,99552.3291015625
1612903495092,2021-02-09T20:45:52.182Z,68.203,99552.3291015625
1612903495132,2021-02-09T20:45:52.198Z,68.243,99552.3291015625
1612903495172,2021-02-09T20:45:52.212Z,68.283,99552.3291015625
1612903495213,2021-02-09T20:45:52.226Z,68.324,99552.3291015625
1612903495252,2021-02-09T20:45:52.228Z,68.363,99552.3291015625
1612903495293,2021-02-09T20:45:52.242Z,68.404,99552.3291015625
1612903495333,2021-02-09T20:45:52.257Z,68.444,99552.3291015625
1612903495372,2021-02-09T20:45:52.272Z,68.483,99552.3291015625
1612903495413,2021-02-09T20:45:52.286Z,68.524,99552.3291015625
1612903495453,2021-02-09T20:45:52.288Z,68.564,99552.3291015625
1612903495494,2021-02-09T20:45:52.303Z,68.605,99553.0322265625
1612903495533,2021-02-09T20:45:52.318Z,68.64399999999999,99553.0322265625
1612903495583,2021-02-09T20:45:52.332Z,68.694,99553.0322265625
1612903495624,2021-02-09T20:45:52.347Z,68.735,99553.0322265625
1612903495664,2021-02-09T20:45:52.362Z,68.775,99553.0322265625
1612903495705,2021-02-09T20:45:52.376Z,68.816,99553.0322265625
1612903495744,2021-02-09T20:45:52.378Z,68.855,99553.0322265625
1612903495784,2021-02-09T20:45:52.393Z,68.895,99553.0322265625
1612903495825,2021-02-09T20:45:52.407Z,68.936,99553.0322265625
1612903495864,2021-02-09T20:45:52.422Z,68.975,99553.0322265625
1612903495905,2021-02-09T20:45:52.436Z,69.016,99553.0322265625
1612903495945,2021-02-09T20:45:52.451Z,69.056,99553.0322265625
