epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903491970,2021-02-09T20:45:39.367Z,65.08800000000001,-5.095108509063722,28.31657600402832,-99.20244598388672
1612903492009,2021-02-09T20:45:39.369Z,65.127,-3.9701087474823,28.31657600402832,-99.20244598388672
1612903492049,2021-02-09T20:45:39.380Z,65.167,-5.095108509063722,27.56657600402832,-101.63994598388672
1612903492088,2021-02-09T20:45:39.383Z,65.206,-3.9701087474823,26.87907600402832,-99.57744598388672
1612903492128,2021-02-09T20:45:39.384Z,65.24600000000001,-3.9701087474823,26.50407600402832,-98.38994598388672
1612903492168,2021-02-09T20:45:39.395Z,65.286,-5.470108509063722,27.25407600402832,-100.38994598388672
1612903492207,2021-02-09T20:45:39.398Z,65.325,-4.345108509063722,28.69157600402832,-98.76494598388672
1612903492247,2021-02-09T20:45:39.400Z,65.365,-5.470108509063722,26.87907600402832,-98.76494598388672
1612903492288,2021-02-09T20:45:39.411Z,65.406,-4.720108509063722,28.31657600402832,-98.76494598388672
1612903492327,2021-02-09T20:45:39.426Z,65.445,-4.345108509063722,27.62907600402832,-98.76494598388672
1612903492367,2021-02-09T20:45:39.429Z,65.485,-4.720108509063722,26.12907600402832,-98.38994598388672
1612903492406,2021-02-09T20:45:39.440Z,65.524,-5.095108509063722,25.37907600402832,-99.20244598388672
1612903492446,2021-02-09T20:45:39.442Z,65.564,-3.9701087474823,27.94157600402832,-100.38994598388672
1612903492485,2021-02-09T20:45:39.444Z,65.60300000000001,-3.9701087474823,25.37907600402832,-100.38994598388672
1612903492525,2021-02-09T20:45:39.455Z,65.643,-3.9701087474823,28.31657600402832,-100.82744598388672
1612903492565,2021-02-09T20:45:39.458Z,65.683,-3.5951087474823,28.31657600402832,-98.76494598388672
1612903492604,2021-02-09T20:45:39.459Z,65.722,-4.720108509063722,26.87907600402832,-100.82744598388672
1612903492644,2021-02-09T20:45:39.470Z,65.762,-5.095108509063722,26.87907600402832,-98.76494598388672
1612903492683,2021-02-09T20:45:39.473Z,65.801,-4.720108509063722,23.12907600402832,-98.76494598388672
1612903492723,2021-02-09T20:45:39.475Z,65.84100000000001,-3.5951087474823,24.62907600402832,-100.01494598388672
1612903492762,2021-02-09T20:45:39.486Z,65.88,-3.9701087474823,24.62907600402832,-100.01494598388672
1612903492803,2021-02-09T20:45:39.488Z,65.921,-4.720108509063722,23.50407600402832,-99.57744598388672
1612903492843,2021-02-09T20:45:39.500Z,65.961,-3.9701087474823,16.81657600402832,-99.57744598388672
1612903492882,2021-02-09T20:45:39.502Z,66.0,-3.9701087474823,20.87907600402832,-98.76494598388672
1612903492922,2021-02-09T20:45:39.504Z,66.04,-4.720108509063722,7.50407600402832,-100.01494598388672
1612903492962,2021-02-09T20:45:39.515Z,66.08,-3.9701087474823,22.37907600402832,-100.38994598388672
1612903493001,2021-02-09T20:45:39.518Z,66.119,-5.095108509063722,23.12907600402832,-98.76494598388672
1612903493041,2021-02-09T20:45:39.519Z,66.15899999999999,-4.345108509063722,25.37907600402832,-100.82744598388672
1612903493080,2021-02-09T20:45:39.531Z,66.19800000000001,-4.720108509063722,25.75407600402832,-100.01494598388672
1612903493120,2021-02-09T20:45:39.532Z,66.238,-5.095108509063722,27.56657600402832,-99.20244598388672
1612903493159,2021-02-09T20:45:39.535Z,66.277,-4.345108509063722,27.25407600402832,-101.20244598388672
1612903493199,2021-02-09T20:45:39.546Z,66.317,-4.720108509063722,27.25407600402832,-98.38994598388672
1612903493238,2021-02-09T20:45:39.548Z,66.35600000000001,-4.720108509063722,27.56657600402832,-100.01494598388672
1612903493279,2021-02-09T20:45:39.550Z,66.39699999999999,-5.470108509063722,27.56657600402832,-100.45244598388672
1612903493319,2021-02-09T20:45:39.562Z,66.437,-4.720108509063722,27.62907600402832,-100.01494598388672
