epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903492190,2021-02-09T20:45:51.412Z,65.292,0.12272892147302628,0.9284043312072754,-0.15271280705928802
1612903492230,2021-02-09T20:45:51.426Z,65.332,0.12297306209802628,0.9279160499572754,-0.15515421330928802
1612903492271,2021-02-09T20:45:51.441Z,65.373,0.12126407772302628,0.9281601905822754,-0.15539835393428802
1612903492310,2021-02-09T20:45:51.456Z,65.41199999999999,0.12468204647302628,0.9271836280822754,-0.15466593205928802
1612903492350,2021-02-09T20:45:51.470Z,65.452,0.12272892147302628,0.9274277687072754,-0.15320108830928802
1612903492389,2021-02-09T20:45:51.472Z,65.491,0.12150821834802628,0.9266953468322754,-0.15393351018428802
1612903492429,2021-02-09T20:45:51.487Z,65.531,0.12346134334802628,0.9306015968322754,-0.15320108830928802
1612903492468,2021-02-09T20:45:51.532Z,65.57,0.12443790584802628,0.9271836280822754,-0.15661905705928802
1612903492509,2021-02-09T20:45:51.547Z,65.611,0.12272892147302628,0.9276719093322754,-0.15515421330928802
1612903492549,2021-02-09T20:45:51.561Z,65.65100000000001,0.12321720272302628,0.9274277687072754,-0.15271280705928802
1612903492589,2021-02-09T20:45:51.575Z,65.691,0.12419376522302628,0.9284043312072754,-0.15515421330928802
1612903492628,2021-02-09T20:45:51.577Z,65.73,0.12297306209802628,0.9264512062072754,-0.15564249455928802
1612903492668,2021-02-09T20:45:51.605Z,65.77,0.12272892147302628,0.9276719093322754,-0.15320108830928802
1612903492709,2021-02-09T20:45:51.621Z,65.811,0.12150821834802628,0.9298691749572754,-0.15783976018428802
1612903492748,2021-02-09T20:45:51.635Z,65.85,0.12150821834802628,0.9286484718322754,-0.15417765080928802
1612903492788,2021-02-09T20:45:51.637Z,65.89,0.11882267147302628,0.9288926124572754,-0.15393351018428802
1612903492827,2021-02-09T20:45:51.652Z,65.929,0.11833439022302628,0.9274277687072754,-0.15442179143428802
1612903492867,2021-02-09T20:45:51.666Z,65.969,0.12053165584802628,0.9286484718322754,-0.15368936955928802
1612903492908,2021-02-09T20:45:51.681Z,66.01,0.11442814022302628,0.9291367530822754,-0.15466593205928802
1612903492947,2021-02-09T20:45:51.695Z,66.04899999999999,0.11882267147302628,0.9269394874572754,-0.15368936955928802
1612903492987,2021-02-09T20:45:51.710Z,66.089,0.12126407772302628,0.9284043312072754,-0.15417765080928802
1612903493027,2021-02-09T20:45:51.712Z,66.12899999999999,0.12053165584802628,0.9291367530822754,-0.15637491643428802
1612903493066,2021-02-09T20:45:51.727Z,66.168,0.11784610897302628,0.9301133155822754,-0.15491007268428802
1612903493106,2021-02-09T20:45:51.741Z,66.208,0.11882267147302628,0.9269394874572754,-0.15344522893428802
1612903493147,2021-02-09T20:45:51.756Z,66.249,0.11931095272302628,0.9293808937072754,-0.15393351018428802
1612903493186,2021-02-09T20:45:51.770Z,66.288,0.11833439022302628,0.9306015968322754,-0.15442179143428802
1612903493226,2021-02-09T20:45:51.772Z,66.328,0.11638126522302628,0.9266953468322754,-0.15222452580928802
1612903493265,2021-02-09T20:45:51.787Z,66.367,0.11662540584802628,0.9310898780822754,-0.14807413518428802
1612903493305,2021-02-09T20:45:51.802Z,66.407,0.11003360897302628,0.9288926124572754,-0.15344522893428802
1612903493346,2021-02-09T20:45:51.816Z,66.44800000000001,0.11564884334802628,0.9327988624572754,-0.15491007268428802
1612903493385,2021-02-09T20:45:51.830Z,66.487,0.11003360897302628,0.9308457374572754,-0.15173624455928802
1612903493425,2021-02-09T20:45:51.845Z,66.527,0.11027774959802628,0.9298691749572754,-0.15539835393428802
1612903493465,2021-02-09T20:45:51.848Z,66.567,0.10759220272302628,0.9298691749572754,-0.15466593205928802
1612903493504,2021-02-09T20:45:51.862Z,66.60600000000001,0.10808048397302628,0.9332871437072754,-0.14929483830928802
1612903493544,2021-02-09T20:45:51.876Z,66.646,0.11027774959802628,0.9276719093322754,-0.15539835393428802
