epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903493437,2021-02-09T20:45:39.606Z,66.542,1.6319444179534912,-9.780555725097656,-122.49305725097656
1612903493476,2021-02-09T20:45:39.617Z,66.581,1.2569444179534912,-12.780555725097654,-122.49305725097656
1612903493517,2021-02-09T20:45:39.619Z,66.622,0.5069444179534912,-15.030555725097654,-120.55555725097656
1612903493557,2021-02-09T20:45:39.621Z,66.66199999999999,3.131944417953491,-9.780555725097656,-122.49305725097656
1612903493597,2021-02-09T20:45:39.632Z,66.702,1.2569444179534912,-7.593055725097656,-121.74305725097656
1612903493638,2021-02-09T20:45:39.635Z,66.743,0.8819444179534912,-7.593055725097656,-121.74305725097656
1612903493677,2021-02-09T20:45:39.637Z,66.782,1.2569444179534912,-7.218055725097656,-121.74305725097656
1612903493717,2021-02-09T20:45:39.648Z,66.822,0.5069444179534912,-7.968055725097656,-122.11805725097656
1612903493758,2021-02-09T20:45:39.650Z,66.863,1.6319444179534912,-7.593055725097656,-120.93055725097656
1612903493797,2021-02-09T20:45:39.652Z,66.902,2.3819444179534908,-9.030555725097656,-122.49305725097656
1612903493847,2021-02-09T20:45:39.663Z,66.952,2.0069444179534908,-7.593055725097656,-121.30555725097656
1612903493888,2021-02-09T20:45:39.666Z,66.993,1.2569444179534912,-7.218055725097656,-119.80555725097656
1612903493928,2021-02-09T20:45:39.677Z,67.033,1.6319444179534912,-6.843055725097656,-122.49305725097656
1612903493969,2021-02-09T20:45:39.679Z,67.074,1.2569444179534912,-6.093055725097656,-119.80555725097656
1612903494008,2021-02-09T20:45:39.681Z,67.113,2.0069444179534908,-7.968055725097656,-120.93055725097656
1612903494048,2021-02-09T20:45:39.692Z,67.153,2.0069444179534908,-8.343055725097656,-121.30555725097656
1612903494089,2021-02-09T20:45:39.695Z,67.194,0.8819444179534912,-6.468055725097656,-119.80555725097656
1612903494128,2021-02-09T20:45:39.697Z,67.233,1.2569444179534912,-21.343055725097656,-118.99305725097656
1612903494169,2021-02-09T20:45:39.708Z,67.274,1.2569444179534912,-7.593055725097656,-121.30555725097656
1612903494209,2021-02-09T20:45:39.710Z,67.314,0.1319444477558136,-7.218055725097656,-118.99305725097656
1612903494248,2021-02-09T20:45:39.712Z,67.35300000000001,1.6319444179534912,-12.780555725097654,-119.80555725097656
1612903494289,2021-02-09T20:45:39.723Z,67.39399999999999,0.5069444179534912,-6.843055725097656,-120.18055725097656
1612903494329,2021-02-09T20:45:39.725Z,67.434,-0.1805555522441864,-5.718055725097656,-118.61805725097656
1612903494370,2021-02-09T20:45:39.727Z,67.475,1.6319444179534912,-7.218055725097656,-119.80555725097656
1612903494420,2021-02-09T20:45:39.740Z,67.525,1.6319444179534912,-7.218055725097656,-117.43055725097656
1612903494459,2021-02-09T20:45:39.742Z,67.564,0.5069444179534912,-7.593055725097656,-118.24305725097656
1612903494509,2021-02-09T20:45:39.753Z,67.61399999999999,1.6319444179534912,-7.968055725097656,-117.05555725097656
1612903494550,2021-02-09T20:45:39.756Z,67.655,2.3819444179534908,-7.593055725097656,-118.24305725097656
1612903494590,2021-02-09T20:45:39.757Z,67.695,1.2569444179534912,-9.030555725097656,-117.80555725097656
1612903494631,2021-02-09T20:45:39.768Z,67.736,0.1319444477558136,-6.843055725097656,-116.68055725097656
1612903494670,2021-02-09T20:45:39.770Z,67.775,2.0069444179534908,-8.343055725097656,-117.80555725097656
1612903494710,2021-02-09T20:45:39.782Z,67.815,2.0069444179534908,-7.593055725097656,-116.68055725097656
1612903494751,2021-02-09T20:45:39.784Z,67.85600000000001,2.0069444179534908,-7.593055725097656,-116.68055725097656
1612903494790,2021-02-09T20:45:39.786Z,67.895,0.8819444179534912,-7.593055725097656,-116.30555725097656
1612903494831,2021-02-09T20:45:39.797Z,67.936,1.2569444179534912,-7.593055725097656,-117.05555725097656
1612903494871,2021-02-09T20:45:39.800Z,67.976,1.6319444179534912,-6.093055725097656,-116.68055725097656
1612903494911,2021-02-09T20:45:39.802Z,68.016,1.6319444179534912,-10.905555725097656,-115.11805725097656
1612903494952,2021-02-09T20:45:39.813Z,68.057,0.8819444179534912,-14.280555725097654,-117.05555725097656
1612903494991,2021-02-09T20:45:39.815Z,68.096,0.1319444477558136,-13.155555725097654,-115.86805725097656
1612903495031,2021-02-09T20:45:39.817Z,68.13600000000001,1.2569444179534912,-8.343055725097656,-113.93055725097656
1612903495072,2021-02-09T20:45:39.829Z,68.17699999999999,1.6319444179534912,-7.968055725097656,-117.43055725097656
1612903495111,2021-02-09T20:45:39.831Z,68.21600000000001,0.8819444179534912,-7.593055725097656,-115.86805725097656
1612903495152,2021-02-09T20:45:39.842Z,68.257,0.8819444179534912,-6.843055725097656,-115.86805725097656
1612903495192,2021-02-09T20:45:39.845Z,68.297,0.8819444179534912,-9.030555725097656,-115.49305725097656
1612903495231,2021-02-09T20:45:39.847Z,68.336,1.6319444179534912,-6.843055725097656,-115.49305725097656
1612903495272,2021-02-09T20:45:39.858Z,68.377,2.0069444179534908,-9.030555725097656,-113.55555725097656
1612903495312,2021-02-09T20:45:39.860Z,68.417,0.5069444179534912,-6.093055725097656,-115.11805725097656
1612903495353,2021-02-09T20:45:39.862Z,68.458,1.6319444179534912,-7.218055725097656,-113.93055725097656
1612903495392,2021-02-09T20:45:39.873Z,68.497,2.0069444179534908,-23.218055725097656,-113.55555725097656
1612903495432,2021-02-09T20:45:39.875Z,68.53699999999999,0.1319444477558136,-7.218055725097656,-115.11805725097656
1612903495473,2021-02-09T20:45:39.877Z,68.578,0.8819444179534912,-6.843055725097656,-113.55555725097656
1612903495513,2021-02-09T20:45:39.889Z,68.618,0.8819444179534912,-14.655555725097654,-113.93055725097656
1612903495554,2021-02-09T20:45:39.891Z,68.65899999999999,1.6319444179534912,-7.968055725097656,-114.30555725097656
1612903495593,2021-02-09T20:45:39.892Z,68.69800000000001,1.2569444179534912,-9.780555725097656,-113.93055725097656
1612903495633,2021-02-09T20:45:39.904Z,68.738,2.3819444179534908,-7.593055725097656,-113.55555725097656
1612903495674,2021-02-09T20:45:39.906Z,68.779,2.7569444179534908,-6.468055725097656,-113.55555725097656
1612903495713,2021-02-09T20:45:39.920Z,68.818,1.6319444179534912,-7.593055725097656,-113.18055725097656
1612903495754,2021-02-09T20:45:39.920Z,68.859,0.8819444179534912,-8.343055725097656,-111.99305725097656
1612903495794,2021-02-09T20:45:39.922Z,68.899,-0.2430555522441864,-7.593055725097656,-112.80555725097656
1612903495833,2021-02-09T20:45:39.933Z,68.938,1.6319444179534912,-5.343055725097656,-112.36805725097656
1612903495874,2021-02-09T20:45:39.935Z,68.979,1.6319444179534912,-6.843055725097656,-112.80555725097656
1612903495914,2021-02-09T20:45:39.937Z,69.01899999999999,1.2569444179534912,-7.968055725097656,-112.80555725097656
1612903495954,2021-02-09T20:45:39.949Z,69.059,1.6319444179534912,-7.218055725097656,-112.80555725097656
