epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903491569,2021-02-09T20:45:53.491Z,64.691,-7.168055534362793,7.4625000953674325,18.1472225189209
1612903491608,2021-02-09T20:45:53.493Z,64.73,-8.230555534362793,6.7125000953674325,18.2097225189209
1612903491648,2021-02-09T20:45:53.507Z,64.77,-8.605555534362793,6.7125000953674325,17.334722518920902
1612903491687,2021-02-09T20:45:53.521Z,64.809,-7.480555534362793,6.7125000953674325,18.9597225189209
1612903491727,2021-02-09T20:45:53.536Z,64.84899999999999,-7.855555534362793,7.4625000953674325,19.3347225189209
1612903491765,2021-02-09T20:45:53.551Z,64.887,-9.355555534362793,4.900000095367432,19.3347225189209
1612903491805,2021-02-09T20:45:53.553Z,64.92699999999999,-8.230555534362793,5.9625000953674325,18.9597225189209
1612903491844,2021-02-09T20:45:53.567Z,64.96600000000001,-7.855555534362793,7.8375000953674325,19.3347225189209
1612903491884,2021-02-09T20:45:53.582Z,65.006,-8.605555534362793,7.8375000953674325,17.7722225189209
1612903491923,2021-02-09T20:45:53.596Z,65.045,-7.855555534362793,6.7125000953674325,19.3972225189209
1612903491963,2021-02-09T20:45:53.611Z,65.085,-7.855555534362793,6.3375000953674325,19.7722225189209
1612903492002,2021-02-09T20:45:53.626Z,65.124,-8.605555534362793,6.7125000953674325,18.5847225189209
1612903492042,2021-02-09T20:45:53.641Z,65.164,-8.980555534362793,7.0875000953674325,19.0222225189209
1612903492081,2021-02-09T20:45:53.656Z,65.203,-7.168055534362793,7.4625000953674325,19.7097225189209
1612903492121,2021-02-09T20:45:53.658Z,65.243,-8.980555534362793,6.3375000953674325,18.2097225189209
1612903492161,2021-02-09T20:45:53.672Z,65.283,-7.480555534362793,6.3375000953674325,18.9597225189209
1612903492199,2021-02-09T20:45:53.687Z,65.321,-8.230555534362793,-9.787500381469727,19.0222225189209
1612903492238,2021-02-09T20:45:53.702Z,65.36,-8.230555534362793,5.9625000953674325,17.7722225189209
1612903492278,2021-02-09T20:45:53.716Z,65.4,-7.855555534362793,1.9624999761581419,19.0222225189209
1612903492317,2021-02-09T20:45:53.731Z,65.439,-7.168055534362793,0.8374999761581421,18.5847225189209
1612903492357,2021-02-09T20:45:53.746Z,65.479,-8.230555534362793,3.087500095367432,19.4597225189209
1612903492396,2021-02-09T20:45:53.748Z,65.518,-8.230555534362793,7.4625000953674325,19.7722225189209
1612903492436,2021-02-09T20:45:53.762Z,65.558,-9.355555534362793,4.525000095367432,20.1472225189209
1612903492475,2021-02-09T20:45:53.776Z,65.597,-7.855555534362793,4.900000095367432,19.0222225189209
1612903492515,2021-02-09T20:45:53.791Z,65.637,-8.980555534362793,7.8375000953674325,20.2097225189209
1612903492555,2021-02-09T20:45:53.806Z,65.67699999999999,-8.230555534362793,7.0875000953674325,19.7722225189209
1612903492594,2021-02-09T20:45:53.808Z,65.71600000000001,-7.480555534362793,7.0875000953674325,19.7722225189209
1612903492632,2021-02-09T20:45:53.822Z,65.75399999999999,-8.980555534362793,6.7125000953674325,20.2097225189209
1612903492672,2021-02-09T20:45:53.837Z,65.794,-7.855555534362793,5.9625000953674325,19.3972225189209
1612903492711,2021-02-09T20:45:53.851Z,65.833,-7.855555534362793,6.0250000953674325,19.3972225189209
1612903492751,2021-02-09T20:45:53.866Z,65.873,-9.355555534362793,7.0875000953674325,19.7722225189209
1612903492790,2021-02-09T20:45:53.868Z,65.91199999999999,-8.605555534362793,7.0875000953674325,17.7722225189209
1612903492830,2021-02-09T20:45:53.883Z,65.952,-8.230555534362793,6.7125000953674325,20.5847225189209
1612903492870,2021-02-09T20:45:53.897Z,65.992,-8.980555534362793,6.3375000953674325,20.5222225189209
1612903492909,2021-02-09T20:45:53.911Z,66.031,-7.855555534362793,5.6500000953674325,19.0222225189209
1612903492949,2021-02-09T20:45:53.926Z,66.071,-9.355555534362793,6.7125000953674325,20.1472225189209
1612903492988,2021-02-09T20:45:53.941Z,66.11,-8.605555534362793,-8.350000381469728,20.5847225189209
1612903493026,2021-02-09T20:45:53.973Z,66.148,-9.355555534362793,6.3375000953674325,18.5847225189209
1612903493066,2021-02-09T20:45:54.001Z,66.188,-8.605555534362793,7.0875000953674325,19.7722225189209
1612903493105,2021-02-09T20:45:54.003Z,66.227,-7.855555534362793,5.6500000953674325,18.9597225189209
1612903493145,2021-02-09T20:45:54.017Z,66.267,-7.855555534362793,6.7125000953674325,19.7722225189209
1612903493184,2021-02-09T20:45:54.032Z,66.306,-8.605555534362793,6.3375000953674325,20.5847225189209
1612903493224,2021-02-09T20:45:54.046Z,66.346,-7.855555534362793,3.400000095367432,20.5847225189209
1612903493264,2021-02-09T20:45:54.061Z,66.38600000000001,-7.480555534362793,6.3375000953674325,20.6472225189209
1612903493303,2021-02-09T20:45:54.064Z,66.425,-8.230555534362793,5.9625000953674325,21.3972225189209
1612903493343,2021-02-09T20:45:54.078Z,66.465,-8.605555534362793,6.3375000953674325,18.5847225189209
1612903493382,2021-02-09T20:45:54.093Z,66.50399999999999,-8.230555534362793,7.4625000953674325,21.3972225189209
1612903493420,2021-02-09T20:45:54.107Z,66.542,-10.105555534362793,6.7125000953674325,22.2097225189209
1612903493460,2021-02-09T20:45:54.121Z,66.582,-8.605555534362793,1.9624999761581419,20.1472225189209
1612903493499,2021-02-09T20:45:54.136Z,66.62100000000001,-8.980555534362793,-0.975000023841858,21.7722225189209
1612903493539,2021-02-09T20:45:54.138Z,66.661,-8.980555534362793,2.337500095367432,21.3347225189209
1612903493578,2021-02-09T20:45:54.152Z,66.7,-8.230555534362793,4.900000095367432,20.9597225189209
1612903493618,2021-02-09T20:45:54.167Z,66.74,-10.105555534362793,7.4625000953674325,22.9597225189209
1612903493658,2021-02-09T20:45:54.182Z,66.78,-8.980555534362793,3.400000095367432,21.7722225189209
