epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903491569,2021-02-09T20:45:53.491Z,64.691,-0.05503472313284874,-0.6850368976593018,-0.7738606929779053
1612903491608,2021-02-09T20:45:53.493Z,64.73,-0.07334526628255844,-0.6757595539093018,-0.7763020992279053
1612903491648,2021-02-09T20:45:53.507Z,64.77,-0.07383354753255844,-0.6689236164093018,-0.8060872554779053
1612903491687,2021-02-09T20:45:53.521Z,64.809,-0.05454644188284874,-0.6899197101593018,-0.7662923336029053
1612903491727,2021-02-09T20:45:53.536Z,64.84899999999999,-0.06064995750784874,-0.6696560382843018,-0.7736165523529053
1612903491765,2021-02-09T20:45:53.551Z,64.887,-0.08091362565755844,-0.6657497882843018,-0.7953450679779053
1612903491805,2021-02-09T20:45:53.553Z,64.92699999999999,-0.05601128563284874,-0.6928493976593018,-0.7667806148529053
1612903491844,2021-02-09T20:45:53.567Z,64.96600000000001,-0.05234917625784874,-0.6684353351593018,-0.7926595211029053
1612903491884,2021-02-09T20:45:53.582Z,65.006,-0.06699761003255844,-0.6808865070343018,-0.7838704586029053
1612903491923,2021-02-09T20:45:53.596Z,65.045,-0.06504448503255844,-0.6745388507843018,-0.7719075679779053
1612903491963,2021-02-09T20:45:53.611Z,65.085,-0.05674370750784874,-0.6659939289093018,-0.7843587398529053
1612903492002,2021-02-09T20:45:53.626Z,65.124,-0.06211480125784874,-0.6821072101593018,-0.7929036617279053
1612903492042,2021-02-09T20:45:53.641Z,65.164,-0.06064995750784874,-0.6923611164093018,-0.7667806148529053
1612903492081,2021-02-09T20:45:53.656Z,65.203,-0.06162652000784874,-0.6613552570343018,-0.8034017086029053
1612903492121,2021-02-09T20:45:53.658Z,65.243,-0.06821831315755844,-0.6752712726593018,-0.7863118648529053
1612903492161,2021-02-09T20:45:53.672Z,65.283,-0.07310112565755844,-0.6852810382843018,-0.7723958492279053
1612903492199,2021-02-09T20:45:53.687Z,65.321,-0.06235894188284874,-0.6652615070343018,-0.8007161617279053
1612903492238,2021-02-09T20:45:53.702Z,65.36,-0.05576714500784874,-0.6760036945343018,-0.7723958492279053
1612903492278,2021-02-09T20:45:53.716Z,65.4,-0.06235894188284874,-0.6694118976593018,-0.7826497554779053
1612903492317,2021-02-09T20:45:53.731Z,65.439,-0.06577690690755844,-0.6635525226593018,-0.8014485836029053
1612903492357,2021-02-09T20:45:53.746Z,65.479,-0.05527886375784874,-0.6816189289093018,-0.7826497554779053
1612903492396,2021-02-09T20:45:53.748Z,65.518,-0.05820855125784874,-0.6725857257843018,-0.7863118648529053
1612903492436,2021-02-09T20:45:53.762Z,65.558,-0.06748589128255844,-0.6642849445343018,-0.7870442867279053
1612903492475,2021-02-09T20:45:53.776Z,65.597,-0.05332573875784874,-0.6745388507843018,-0.7870442867279053
1612903492515,2021-02-09T20:45:53.791Z,65.637,-0.05747612938284874,-0.6703884601593018,-0.7885091304779053
1612903492555,2021-02-09T20:45:53.806Z,65.67699999999999,-0.06284721940755844,-0.6633083820343018,-0.7907063961029053
1612903492594,2021-02-09T20:45:53.808Z,65.71600000000001,-0.05894097313284874,-0.6757595539093018,-0.7775228023529053
1612903492632,2021-02-09T20:45:53.822Z,65.75399999999999,-0.05918511375784874,-0.6647732257843018,-0.7929036617279053
1612903492672,2021-02-09T20:45:53.837Z,65.794,-0.06919487565755844,-0.6711208820343018,-0.7860677242279053
1612903492711,2021-02-09T20:45:53.851Z,65.833,-0.05894097313284874,-0.6674587726593018,-0.7806966304779053
1612903492751,2021-02-09T20:45:53.866Z,65.873,-0.05112847313284874,-0.6703884601593018,-0.7875325679779053
1612903492790,2021-02-09T20:45:53.868Z,65.91199999999999,-0.06089409813284874,-0.6628201007843018,-0.7946126461029053
1612903492830,2021-02-09T20:45:53.883Z,65.952,-0.05552300438284874,-0.6757595539093018,-0.7843587398529053
1612903492870,2021-02-09T20:45:53.897Z,65.992,-0.05186089500784874,-0.6630642414093018,-0.7899739742279053
1612903492909,2021-02-09T20:45:53.911Z,66.031,-0.06821831315755844,-0.6708767414093018,-0.8034017086029053
1612903492949,2021-02-09T20:45:53.926Z,66.071,-0.04014214500784874,-0.6706326007843018,-0.7955892086029053
1612903492988,2021-02-09T20:45:53.941Z,66.11,-0.05649956688284874,-0.6613552570343018,-0.7914388179779053
1612903493026,2021-02-09T20:45:53.973Z,66.148,-0.06235894188284874,-0.6645290851593018,-0.8026692867279053
1612903493066,2021-02-09T20:45:54.001Z,66.188,-0.04063042625784874,-0.6720974445343018,-0.7821614742279053
1612903493105,2021-02-09T20:45:54.003Z,66.227,-0.06138237938284874,-0.6598904132843018,-0.7987630367279053
1612903493145,2021-02-09T20:45:54.017Z,66.267,-0.04600152000784874,-0.6662380695343018,-0.8009603023529053
1612903493184,2021-02-09T20:45:54.032Z,66.306,-0.03623589500784874,-0.6618435382843018,-0.7794759273529053
1612903493224,2021-02-09T20:45:54.046Z,66.346,-0.05112847313284874,-0.6579372882843018,-0.8051106929779053
1612903493264,2021-02-09T20:45:54.061Z,66.38600000000001,-0.04551323875784874,-0.6633083820343018,-0.7929036617279053
1612903493303,2021-02-09T20:45:54.064Z,66.425,-0.04209527000784874,-0.6535427570343018,-0.8114583492279053
1612903493343,2021-02-09T20:45:54.078Z,66.465,-0.03745659813284874,-0.6603786945343018,-0.7946126461029053
1612903493382,2021-02-09T20:45:54.093Z,66.50399999999999,-0.05381402000784874,-0.6564724445343018,-0.8002278804779053
1612903493420,2021-02-09T20:45:54.107Z,66.542,-0.028179254382848736,-0.6525661945343018,-0.8136556148529053
1612903493460,2021-02-09T20:45:54.121Z,66.582,-0.04282769188284874,-0.6628201007843018,-0.7948567867279053
1612903493499,2021-02-09T20:45:54.136Z,66.62100000000001,-0.03599175438284874,-0.6506130695343018,-0.8102376461029053
1612903493539,2021-02-09T20:45:54.138Z,66.661,-0.02647027000784874,-0.6506130695343018,-0.7972981929779053
1612903493578,2021-02-09T20:45:54.152Z,66.7,-0.03452691063284874,-0.6601345539093018,-0.8129231929779053
1612903493618,2021-02-09T20:45:54.167Z,66.74,-0.02500542625784874,-0.6393826007843018,-0.8112142086029053
1612903493658,2021-02-09T20:45:54.182Z,66.78,-0.03281792625784874,-0.6403591632843018,-0.8160970211029053
1612903493697,2021-02-09T20:45:54.197Z,66.819,-0.03159722313284874,-0.6515896320343018,-0.8141438961029053
1612903493737,2021-02-09T20:45:54.211Z,66.859,-0.02378472313284874,-0.6415798664093018,-0.8143880367279053
1612903493776,2021-02-09T20:45:54.226Z,66.898,-0.003276909701526165,-0.6393826007843018,-0.8283040523529053
1612903493816,2021-02-09T20:45:54.241Z,66.938,-0.01719292625784874,-0.6415798664093018,-0.8085286617279053
1612903493854,2021-02-09T20:45:54.243Z,66.976,-0.01816948875784874,-0.6318142414093018,-0.8217122554779053
1612903493893,2021-02-09T20:45:54.258Z,67.015,-0.01768120750784874,-0.6396267414093018,-0.8209798336029053
1612903493933,2021-02-09T20:45:54.272Z,67.055,-0.01914605125784874,-0.6259548664093018,-0.8168294429779053
1612903493973,2021-02-09T20:45:54.287Z,67.095,-0.028911676257848736,-0.6357204914093018,-0.8314778804779053
1612903494012,2021-02-09T20:45:54.301Z,67.134,-0.01768120750784874,-0.6457302570343018,-0.8190267086029053
1612903494052,2021-02-09T20:45:54.316Z,67.17399999999999,-0.000591362826526165,-0.6418240070343018,-0.8212239742279053
1612903494091,2021-02-09T20:45:54.318Z,67.21300000000001,0.001605902798473835,-0.6230251789093018,-0.8549153804779053
1612903494131,2021-02-09T20:45:54.333Z,67.253,-0.031108941882848736,-0.6327908039093018,-0.8170735836029053
1612903494170,2021-02-09T20:45:54.347Z,67.292,0.02089301124215126,-0.6357204914093018,-0.8275716304779053
1612903494210,2021-02-09T20:45:54.361Z,67.332,0.02186957374215126,-0.6005642414093018,-0.8698079586029053
1612903494249,2021-02-09T20:45:54.376Z,67.37100000000001,0.009906684048473837,-0.6176540851593018,-0.7936360836029053
1612903494287,2021-02-09T20:45:54.391Z,67.40899999999999,0.03773871436715126,-0.6213161945343018,-0.8468587398529053
1612903494327,2021-02-09T20:45:54.393Z,67.449,0.015277777798473837,-0.5959255695343018,-0.8512532711029053
