epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122155,2021-01-27T17:56:43.130Z,0.011000000000000001,,,
1611770122195,2021-01-27T17:56:43.132Z,0.051,-3.608552694320679,2.3108551502227783,-89.7598648071289
1611770122234,2021-01-27T17:56:43.134Z,0.09,-4.6710524559021,2.6858551502227783,-92.2598648071289
1611770122274,2021-01-27T17:56:43.145Z,0.13,-5.0460524559021,3.7483551502227774,-90.2598648071289
1611770122315,2021-01-27T17:56:43.148Z,0.171,-4.7335524559021,4.8733553886413565,-89.8848648071289
1611770122355,2021-01-27T17:56:43.150Z,0.21100000000000002,-5.1085524559021,4.4983553886413565,-90.3223648071289
1611770122394,2021-01-27T17:56:43.161Z,0.25,-5.1085524559021,3.3733551502227783,-91.5723648071289
1611770122434,2021-01-27T17:56:43.163Z,0.29,-5.1085524559021,4.1233553886413565,-90.8223648071289
1611770122473,2021-01-27T17:56:43.165Z,0.32899999999999996,-3.983552694320679,0.060855261981487274,-90.7598648071289
1611770122513,2021-01-27T17:56:43.176Z,0.369,-3.983552694320679,0.060855261981487274,-90.7598648071289
1611770122552,2021-01-27T17:56:43.178Z,0.408,-4.7335524559021,3.7483551502227774,-90.3848648071289
1611770122592,2021-01-27T17:56:43.180Z,0.44799999999999995,-4.3585524559021005,3.7483551502227774,-89.1973648071289
1611770122631,2021-01-27T17:56:43.192Z,0.48700000000000004,-3.608552694320679,-0.3141447305679321,-91.2598648071289
1611770122671,2021-01-27T17:56:43.194Z,0.527,-4.7335524559021,4.1233553886413565,-92.0098648071289
1611770122710,2021-01-27T17:56:43.205Z,0.5660000000000001,-3.983552694320679,3.7483551502227774,-90.4473648071289
1611770122752,2021-01-27T17:56:43.207Z,0.608,-3.983552694320679,3.3733551502227783,-90.1348648071289
1611770122791,2021-01-27T17:56:43.209Z,0.647,-3.983552694320679,2.9983551502227783,-90.5098648071289
1611770122831,2021-01-27T17:56:43.220Z,0.687,-4.3585524559021005,3.7483551502227774,-90.9473648071289
1611770122870,2021-01-27T17:56:43.223Z,0.726,-4.3585524559021005,3.7483551502227774,-90.9473648071289
1611770122910,2021-01-27T17:56:43.224Z,0.7659999999999999,-4.3585524559021005,2.6233551502227783,-90.5098648071289
1611770122949,2021-01-27T17:56:43.236Z,0.805,-4.3585524559021005,2.6233551502227783,-90.5098648071289
1611770122989,2021-01-27T17:56:43.238Z,0.845,-4.3585524559021005,2.9983551502227783,-90.5098648071289
1611770123028,2021-01-27T17:56:43.240Z,0.884,-3.983552694320679,2.6233551502227783,-89.2598648071289
1611770123068,2021-01-27T17:56:43.251Z,0.924,-4.7335524559021,2.2483551502227783,-88.8848648071289
1611770123107,2021-01-27T17:56:43.254Z,0.963,-5.1085524559021,3.7483551502227774,-90.1348648071289
1611770123147,2021-01-27T17:56:43.265Z,1.003,-5.1085524559021,1.498355269432068,-88.8848648071289
1611770123187,2021-01-27T17:56:43.295Z,1.043,-5.4835524559021,3.3733551502227783,-90.5098648071289
1611770123228,2021-01-27T17:56:43.297Z,1.084,-4.3585524559021005,2.9983551502227783,-88.8848648071289
1611770123267,2021-01-27T17:56:43.299Z,1.123,-2.8585526943206787,-8.126645088195799,-88.9473648071289
1611770123307,2021-01-27T17:56:43.311Z,1.163,-2.8585526943206787,-8.126645088195799,-88.9473648071289
1611770123346,2021-01-27T17:56:43.313Z,1.202,-3.983552694320679,1.873355269432068,-88.9473648071289
1611770123386,2021-01-27T17:56:43.315Z,1.242,-3.608552694320679,1.873355269432068,-89.3848648071289
1611770123425,2021-01-27T17:56:43.326Z,1.281,-3.983552694320679,0.060855261981487274,-89.3223648071289
1611770123465,2021-01-27T17:56:43.329Z,1.321,-3.983552694320679,1.123355269432068,-87.7598648071289
1611770123504,2021-01-27T17:56:43.340Z,1.36,-3.983552694320679,1.123355269432068,-86.9473648071289
1611770123544,2021-01-27T17:56:43.342Z,1.4,-3.2335526943206787,-1.064144730567932,-87.7598648071289
1611770123584,2021-01-27T17:56:43.344Z,1.44,-3.608552694320679,-4.3766446113586435,-87.3848648071289
1611770123623,2021-01-27T17:56:43.356Z,1.479,-3.2335526943206787,-1.064144730567932,-86.4473648071289
1611770123664,2021-01-27T17:56:43.358Z,1.52,-4.3585524559021005,-1.814144730567932,-85.6348648071289
1611770123704,2021-01-27T17:56:43.359Z,1.56,-3.2335526943206787,-0.6891447305679321,-84.8848648071289
1611770123743,2021-01-27T17:56:43.370Z,1.599,-4.3585524559021005,-2.1891448497772217,-84.1348648071289
1611770123783,2021-01-27T17:56:43.373Z,1.639,-2.1085526943206787,-1.439144730567932,-86.1348648071289
1611770123822,2021-01-27T17:56:43.375Z,1.6780000000000002,-2.4835526943206787,-2.9391448497772217,-84.1348648071289
1611770123862,2021-01-27T17:56:43.386Z,1.7180000000000002,-2.4835526943206787,-2.1891448497772217,-83.6973648071289
1611770123901,2021-01-27T17:56:43.388Z,1.757,-2.1085526943206787,-2.5641448497772217,-82.8223648071289
1611770123941,2021-01-27T17:56:43.400Z,1.797,-3.2335526943206787,-1.814144730567932,-81.6973648071289
1611770123981,2021-01-27T17:56:43.402Z,1.837,-2.4835526943206787,-18.439144134521484,-81.5723648071289
1611770124020,2021-01-27T17:56:43.404Z,1.876,-2.8585526943206787,-3.6891448497772217,-81.6973648071289
1611770124060,2021-01-27T17:56:43.415Z,1.916,-1.7960525751113892,-4.3766446113586435,-78.8223648071289
1611770124099,2021-01-27T17:56:43.418Z,1.955,-1.0460525751113892,-5.876644611358643,-78.8848648071289
1611770124140,2021-01-27T17:56:43.419Z,1.996,-2.4835526943206787,-6.251644611358643,-77.5723648071289
1611770124180,2021-01-27T17:56:43.431Z,2.036,-2.1085526943206787,-5.876644611358643,-74.3848648071289
1611770124219,2021-01-27T17:56:43.433Z,2.075,-2.4835526943206787,-7.376644611358643,-74.7598648071289
1611770124259,2021-01-27T17:56:43.435Z,2.115,-3.2335526943206787,-8.126645088195799,-74.4473648071289
1611770124298,2021-01-27T17:56:43.446Z,2.154,-1.7335525751113892,-7.751644611358643,-73.5098648071289
1611770124338,2021-01-27T17:56:43.448Z,2.194,-1.4210525751113892,-7.751644611358643,-72.3848648071289
1611770124377,2021-01-27T17:56:43.450Z,2.233,-2.4835526943206787,-9.9391450881958,-71.5723648071289
1611770124417,2021-01-27T17:56:43.462Z,2.273,-1.7335525751113892,-10.3141450881958,-70.6348648071289
1611770124457,2021-01-27T17:56:43.464Z,2.313,-1.0460525751113892,-10.6891450881958,-69.50986480712889
1611770124496,2021-01-27T17:56:43.475Z,2.352,-0.6710526347160339,-10.3141450881958,-68.75986480712889
1611770124536,2021-01-27T17:56:43.477Z,2.392,-1.7960525751113892,-11.8141450881958,-66.32236480712889
1611770124575,2021-01-27T17:56:43.479Z,2.431,-1.0460525751113892,-11.4391450881958,-67.57236480712889
1611770124616,2021-01-27T17:56:43.490Z,2.472,-0.29605263471603394,-11.0641450881958,-64.69736480712889
1611770124656,2021-01-27T17:56:43.493Z,2.512,-0.29605263471603394,-25.126644134521484,-64.25986480712889
1611770124695,2021-01-27T17:56:43.494Z,2.551,-0.29605263471603394,-13.2516450881958,-64.25986480712889
1611770124735,2021-01-27T17:56:43.506Z,2.591,-0.6710526347160339,-12.5016450881958,-63.44736862182617
1611770124774,2021-01-27T17:56:43.508Z,2.63,-0.29605263471603394,-14.3766450881958,-61.82236862182617
1611770124814,2021-01-27T17:56:43.510Z,2.67,0.07894736528396606,-14.0016450881958,-61.88486862182617
1611770124854,2021-01-27T17:56:43.521Z,2.71,0.07894736528396606,-14.0016450881958,-59.38486862182617
1611770124893,2021-01-27T17:56:43.524Z,2.7489999999999997,0.4539473652839661,-17.314144134521484,-60.19736862182617
1611770124933,2021-01-27T17:56:43.535Z,2.7889999999999997,1.2039474248886108,-16.251644134521484,-59.57236862182617
1611770124972,2021-01-27T17:56:43.537Z,2.8280000000000003,1.2039474248886108,-16.251644134521484,-58.69736862182617
1611770125012,2021-01-27T17:56:43.539Z,2.8680000000000003,1.2039474248886108,-16.626644134521484,-58.19736862182617
1611770125051,2021-01-27T17:56:43.550Z,2.907,1.5789474248886108,-15.1266450881958,-57.50986862182617
1611770125092,2021-01-27T17:56:43.553Z,2.948,0.8289473652839661,-14.7516450881958,-56.19736862182617
1611770125132,2021-01-27T17:56:43.554Z,2.988,0.8289473652839661,-14.3766450881958,-56.94736862182617
1611770125171,2021-01-27T17:56:43.566Z,3.0269999999999997,3.0164473056793213,-15.8766450881958,-58.25986862182617
1611770125211,2021-01-27T17:56:43.568Z,3.0669999999999997,1.9539474248886108,-15.1266450881958,-56.25986862182617
1611770125251,2021-01-27T17:56:43.570Z,3.1069999999999998,2.2664473056793213,-14.7516450881958,-59.13486862182617
1611770125290,2021-01-27T17:56:43.581Z,3.1460000000000004,3.766447305679321,-16.251644134521484,-57.44736862182617
1611770125330,2021-01-27T17:56:43.585Z,3.1860000000000004,2.6414473056793213,-26.564144134521484,-56.25986862182617
1611770125369,2021-01-27T17:56:43.595Z,3.225,3.0164473056793213,-20.314144134521484,-59.88486862182617
1611770125409,2021-01-27T17:56:43.597Z,3.265,2.3289473056793213,-13.2516450881958,-59.82236862182617
1611770125448,2021-01-27T17:56:43.599Z,3.304,2.6414473056793213,-14.3766450881958,-61.44736862182617
1611770125488,2021-01-27T17:56:43.611Z,3.344,3.766447305679321,-11.4391450881958,-65.94736480712889
1611770125529,2021-01-27T17:56:43.613Z,3.385,3.0164473056793213,-10.3141450881958,-65.88486480712889
1611770125568,2021-01-27T17:56:43.614Z,3.424,2.3289473056793213,-11.4391450881958,-68.32236480712889
1611770125608,2021-01-27T17:56:43.625Z,3.464,2.6414473056793213,-8.8766450881958,-68.00986480712889
1611770125648,2021-01-27T17:56:43.628Z,3.5039999999999996,2.7039473056793213,-8.064145088195799,-69.88486480712889
1611770125687,2021-01-27T17:56:43.630Z,3.543,1.5789474248886108,-8.439145088195799,-69.57236480712889
1611770125727,2021-01-27T17:56:43.641Z,3.583,1.9539474248886108,-8.8141450881958,-69.57236480712889
1611770125766,2021-01-27T17:56:43.643Z,3.622,3.3914473056793213,-8.439145088195799,-69.57236480712889
1611770125806,2021-01-27T17:56:43.655Z,3.662,1.5789474248886108,-8.439145088195799,-70.7598648071289
1611770125845,2021-01-27T17:56:43.657Z,3.701,2.3289473056793213,-8.8141450881958,-69.94736480712889
1611770125885,2021-01-27T17:56:43.659Z,3.741,3.0164473056793213,-9.5641450881958,-69.88486480712889
1611770125924,2021-01-27T17:56:43.670Z,3.78,1.9539474248886108,-9.9391450881958,-69.94736480712889
