epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122167,2021-01-27T17:56:43.132Z,0.006,-0.928042769432068,-0.1651354283094406,0.28920385241508484
1611770122206,2021-01-27T17:56:43.146Z,0.045,-0.936587691307068,-0.1634264439344406,0.28749486804008484
1611770122247,2021-01-27T17:56:43.176Z,0.086,-0.933169722557068,-0.1658678501844406,0.29066869616508484
1611770122287,2021-01-27T17:56:43.178Z,0.126,-0.930484175682068,-0.1685533970594406,0.29091283679008484
1611770122327,2021-01-27T17:56:43.193Z,0.166,-0.938540816307068,-0.1675768345594406,0.29311010241508484
1611770122366,2021-01-27T17:56:43.207Z,0.205,-0.936831831932068,-0.1658678501844406,0.29335424304008484
1611770122406,2021-01-27T17:56:43.238Z,0.245,-0.932437300682068,-0.1646471470594406,0.29091283679008484
1611770122445,2021-01-27T17:56:43.253Z,0.284,-0.936831831932068,-0.1636705845594406,0.29555150866508484
1611770122486,2021-01-27T17:56:43.268Z,0.325,-0.930972456932068,-0.1666002720594406,0.29164525866508484
1611770122526,2021-01-27T17:56:43.282Z,0.365,-0.934634566307068,-0.1656237095594406,0.29433080554008484
1611770122565,2021-01-27T17:56:43.296Z,0.40399999999999997,-0.936831831932068,-0.1636705845594406,0.29506322741508484
1611770122605,2021-01-27T17:56:43.298Z,0.444,-0.934146285057068,-0.1675768345594406,0.29042455554008484
1611770122644,2021-01-27T17:56:43.313Z,0.483,-0.938784956932068,-0.1656237095594406,0.29384252429008484
1611770122685,2021-01-27T17:56:43.328Z,0.524,-0.935122847557068,-0.1651354283094406,0.29384252429008484
1611770122725,2021-01-27T17:56:43.342Z,0.564,-0.933902144432068,-0.1668444126844406,0.29237768054008484
1611770122765,2021-01-27T17:56:43.356Z,0.604,-0.936587691307068,-0.1680651158094406,0.29237768054008484
1611770122804,2021-01-27T17:56:43.371Z,0.643,-0.934146285057068,-0.1678209751844406,0.28627416491508484
1611770122844,2021-01-27T17:56:43.374Z,0.6829999999999999,-0.955874800682068,-0.1673326939344406,0.26698705554008484
1611770122883,2021-01-27T17:56:43.388Z,0.722,-0.947818160057068,-0.1658678501844406,0.27138158679008484
1611770122924,2021-01-27T17:56:43.402Z,0.763,-0.937075972557068,-0.1700182408094406,0.30263158679008484
1611770122964,2021-01-27T17:56:43.417Z,0.8029999999999999,-0.919009566307068,-0.1666002720594406,0.32289525866508484
1611770123003,2021-01-27T17:56:43.431Z,0.8420000000000001,-0.917544722557068,-0.1641588658094406,0.33144018054008484
1611770123043,2021-01-27T17:56:43.433Z,0.882,-0.919253706932068,-0.1663561314344406,0.33681127429008484
1611770123082,2021-01-27T17:56:43.448Z,0.9209999999999999,-0.913638472557068,-0.1714830845594406,0.33461400866508484
1611770123123,2021-01-27T17:56:43.463Z,0.9620000000000001,-0.933413863182068,-0.1590319126844406,0.31459447741508484
1611770123163,2021-01-27T17:56:43.477Z,1.002,-0.943667769432068,-0.1661119908094406,0.29750463366508484
1611770123203,2021-01-27T17:56:43.491Z,1.042,-0.939517378807068,-0.1661119908094406,0.30336400866508484
1611770123242,2021-01-27T17:56:43.506Z,1.081,-0.939517378807068,-0.1641588658094406,0.31264135241508484
1611770123282,2021-01-27T17:56:43.508Z,1.121,-0.922671675682068,-0.1585436314344406,0.33339330554008484
1611770123323,2021-01-27T17:56:43.522Z,1.162,-0.906558394432068,-0.1587877720594406,0.34877416491508484
1611770123362,2021-01-27T17:56:43.537Z,1.2009999999999998,-0.907046675682068,-0.1600084751844406,0.35121557116508484
1611770123402,2021-01-27T17:56:43.552Z,1.2409999999999999,-0.913882613182068,-0.1570787876844406,0.34584447741508484
1611770123441,2021-01-27T17:56:43.566Z,1.28,-0.926333785057068,-0.1585436314344406,0.32728978991508484
1611770123481,2021-01-27T17:56:43.568Z,1.32,-0.934390425682068,-0.1578112095594406,0.31654760241508484
1611770123520,2021-01-27T17:56:43.583Z,1.359,-0.934146285057068,-0.1590319126844406,0.31239721179008484
1611770123561,2021-01-27T17:56:43.597Z,1.4,-0.935855269432068,-0.1631823033094406,0.31459447741508484
1611770123601,2021-01-27T17:56:43.612Z,1.44,-0.935855269432068,-0.1592760533094406,0.32387182116508484
1611770123640,2021-01-27T17:56:43.626Z,1.479,-0.938540816307068,-0.1570787876844406,0.33925268054008484
1611770123680,2021-01-27T17:56:43.628Z,1.5190000000000001,-0.917056441307068,-0.1626940220594406,0.36024877429008484
1611770123720,2021-01-27T17:56:43.643Z,1.5590000000000002,-0.901431441307068,-0.1526842564344406,0.35902807116508484
