epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122155,2021-01-27T17:56:43.130Z,0.011000000000000001,,,
1611770122195,2021-01-27T17:56:43.132Z,0.051,0.08183568716049194,-0.05455712601542473,-0.06418485194444656
1611770122234,2021-01-27T17:56:43.134Z,0.09,0.3257381319999695,0.7381258010864258,-0.2471116930246353
1611770122274,2021-01-27T17:56:43.145Z,0.13,1.4842747449874878,0.06739410012960434,0.4845956563949585
1611770122315,2021-01-27T17:56:43.148Z,0.171,0.6306161880493164,-0.4813863933086395,0.4236200451850891
1611770122355,2021-01-27T17:56:43.150Z,0.21100000000000002,0.2647625207901001,0.12836970388889313,0.3626444339752197
1611770122394,2021-01-27T17:56:43.161Z,0.25,-0.22304236888885495,0.4332477748394013,-0.003209242597222328
1611770122434,2021-01-27T17:56:43.163Z,0.29,-0.1010911464691162,0.3112965524196625,0.17971758544445038
1611770122473,2021-01-27T17:56:43.165Z,0.32899999999999996,-0.1010911464691162,0.1893453150987625,0.17971758544445038
1611770122513,2021-01-27T17:56:43.176Z,0.369,-0.2840179800987244,-0.2374839633703232,0.057766366750001914
1611770122552,2021-01-27T17:56:43.178Z,0.408,-0.040115535259246826,0.1893453150987625,0.057766366750001914
1611770122592,2021-01-27T17:56:43.180Z,0.44799999999999995,-0.3449935913085937,0.4332477748394013,0.057766366750001914
1611770122631,2021-01-27T17:56:43.192Z,0.48700000000000004,-0.040115535259246826,0.12836970388889313,0.4236200451850891
1611770122671,2021-01-27T17:56:43.194Z,0.527,-0.040115535259246826,0.06739410012960434,0.057766366750001914
1611770122710,2021-01-27T17:56:43.205Z,0.5660000000000001,0.44768935441970825,-0.1155327335000038,0.057766366750001914
1611770122752,2021-01-27T17:56:43.207Z,0.608,0.996469795703888,0.006418485194444656,0.057766366750001914
1611770122791,2021-01-27T17:56:43.209Z,0.647,0.2037869095802307,-0.6033376455307007,0.24069319665431976
1611770122831,2021-01-27T17:56:43.220Z,0.687,1.6672016382217407,-1.7008986473083496,0.1187419816851616
1611770122870,2021-01-27T17:56:43.223Z,0.726,4.594030857086182,-1.9448010921478271,1.2163028717041016
1611770122910,2021-01-27T17:56:43.224Z,0.7659999999999999,4.837933540344238,-1.6399229764938354,0.6675224900245667
1611770122949,2021-01-27T17:56:43.236Z,0.805,5.935494422912598,-2.6765081882476807,1.2772785425186155
1611770122989,2021-01-27T17:56:43.238Z,0.845,6.362323760986327,-0.8472400903701782,-1.4666239023208618
1611770123028,2021-01-27T17:56:43.240Z,0.884,8.801348686218262,0.9210525751113892,-1.2836971282958984
1611770123068,2021-01-27T17:56:43.251Z,0.924,10.386713981628418,3.4820284843444824,-1.4666239023208618
1611770123107,2021-01-27T17:56:43.254Z,0.963,9.59403133392334,2.994223594665528,-0.9178434014320374
1611770123147,2021-01-27T17:56:43.265Z,1.003,10.874519348144533,4.9454426765441895,-0.12516047060489655
1611770123187,2021-01-27T17:56:43.295Z,1.043,9.106225967407227,3.9698331356048575,-0.12516047060489655
1611770123228,2021-01-27T17:56:43.297Z,1.084,10.99647045135498,4.2747111320495605,-0.551989734172821
1611770123267,2021-01-27T17:56:43.299Z,1.123,13.008665084838867,3.72593092918396,-0.4300385117530823
1611770123307,2021-01-27T17:56:43.311Z,1.163,15.02086067199707,5.738125801086426,-0.06418485194444656
1611770123346,2021-01-27T17:56:43.313Z,1.202,11.423299789428713,2.933247804641724,-0.12516047060489655
1611770123386,2021-01-27T17:56:43.315Z,1.242,13.313543319702148,1.7747111320495603,-0.7349165678024292
1611770123425,2021-01-27T17:56:43.326Z,1.281,14.89890956878662,0.12836970388889313,1.2163028717041016
1611770123465,2021-01-27T17:56:43.329Z,1.321,13.008665084838867,-1.0911425352096558,1.9480102062225344
1611770123504,2021-01-27T17:56:43.340Z,1.36,16.545249938964847,1.3478819131851196,1.155327320098877
1611770123544,2021-01-27T17:56:43.342Z,1.4,17.094032287597653,1.103979468345642,-0.2471116930246353
1611770123584,2021-01-27T17:56:43.344Z,1.44,12.64281177520752,4.4576377868652335,-2.686136245727539
1611770123623,2021-01-27T17:56:43.356Z,1.479,15.264762878417967,5.1283698081970215,-3.4788191318511963
1611770123664,2021-01-27T17:56:43.358Z,1.52,10.203786849975586,0.4332477748394013,-6.649550437927246
1611770123704,2021-01-27T17:56:43.359Z,1.56,13.923299789428713,-0.3594351708889008,-6.2836971282958975
1611770123743,2021-01-27T17:56:43.370Z,1.599,17.276958465576172,1.6527599096298218,-6.405648231506348
1611770123783,2021-01-27T17:56:43.373Z,1.639,15.935494422912598,6.043004035949707,-6.161745548248291
1611770123822,2021-01-27T17:56:43.375Z,1.6780000000000002,29.533056259155273,0.12836970388889313,-2.869062900543213
1611770123862,2021-01-27T17:56:43.386Z,1.7180000000000002,24.898910522460934,6.1039795875549325,-4.698330879211426
1611770123901,2021-01-27T17:56:43.388Z,1.757,32.03305435180664,-4.139923095703125,1.7650834321975708
1611770123941,2021-01-27T17:56:43.400Z,1.797,25.630617141723636,-9.627728462219238,-2.442233800888061
1611770123981,2021-01-27T17:56:43.402Z,1.837,28.801349639892575,-15.298460006713867,4.7528886795043945
1611770124020,2021-01-27T17:56:43.404Z,1.876,32.70378875732422,-1.517971754074097,2.6187419891357417
1611770124060,2021-01-27T17:56:43.415Z,1.916,40.32574081420898,-3.2252888679504395,7.6187424659729
1611770124099,2021-01-27T17:56:43.418Z,1.955,25.691593170166016,-1.396020531654358,4.69191312789917
1611770124140,2021-01-27T17:56:43.419Z,1.996,25.203786849975586,2.5064187049865723,-0.7958921790122986
1611770124180,2021-01-27T17:56:43.431Z,2.036,25.26476287841797,1.043003797531128,-3.905648469924927
1611770124219,2021-01-27T17:56:43.433Z,2.075,18.862323760986328,-1.2130937576293943,-5.856867790222168
1611770124259,2021-01-27T17:56:43.435Z,2.115,22.82573890686035,9.579588890075684,-12.686136245727539
1611770124298,2021-01-27T17:56:43.446Z,2.154,18.435495376586914,7.140564918518066,-8.051989555358888
1611770124338,2021-01-27T17:56:43.448Z,2.194,19.533056259155273,2.1405649185180664,-7.198331356048584
1611770124377,2021-01-27T17:56:43.450Z,2.233,28.130617141723636,11.591784477233887,-6.100769996643066
1611770124417,2021-01-27T17:56:43.462Z,2.273,25.75256729125977,7.994223594665527,-6.039794445037843
1611770124457,2021-01-27T17:56:43.464Z,2.313,29.10622596740723,8.238125801086426,-3.600770235061645
1611770124496,2021-01-27T17:56:43.475Z,2.352,24.10622596740723,8.360076904296875,-3.4788191318511963
1611770124536,2021-01-27T17:56:43.477Z,2.392,21.911104202270508,11.103979110717773,-5.978818893432617
1611770124575,2021-01-27T17:56:43.479Z,2.431,26.85013008117676,13.116174697875975,-4.332477569580078
1611770124616,2021-01-27T17:56:43.490Z,2.472,25.81354331970215,-7.798460006713867,1.2163028717041016
1611770124656,2021-01-27T17:56:43.493Z,2.512,19.837934494018555,4.701540470123291,-0.3690629005432129
1611770124695,2021-01-27T17:56:43.494Z,2.551,18.496469497680664,8.482028007507324,0.057766366750001914
1611770124735,2021-01-27T17:56:43.506Z,2.591,18.008665084838867,3.664955139160156,7.008985996246338
1611770124774,2021-01-27T17:56:43.508Z,2.63,23.61842155456543,12.323492050170898,-5.064184665679932
1611770124814,2021-01-27T17:56:43.510Z,2.67,19.411104202270508,-1.7008986473083496,2.31386399269104
1611770124854,2021-01-27T17:56:43.521Z,2.71,15.203787803649902,12.018613815307615,-8.234916687011719
1611770124893,2021-01-27T17:56:43.524Z,2.7489999999999997,15.14281177520752,9.27471160888672,-9.759306907653807
1611770124933,2021-01-27T17:56:43.535Z,2.7889999999999997,5.508665084838867,19.03080940246582,-23.539794921875
1611770124972,2021-01-27T17:56:43.537Z,2.8280000000000003,11.85012912750244,20.555200576782227,-22.747112274169922
1611770125012,2021-01-27T17:56:43.539Z,2.8680000000000003,10.203786849975586,20.12837028503418,-3.1129653453826904
1611770125051,2021-01-27T17:56:43.550Z,2.907,11.606225967407227,19.03080940246582,-4.9422335624694815
1611770125092,2021-01-27T17:56:43.553Z,2.948,8.130616188049316,14.70154094696045,10.545571327209473
1611770125132,2021-01-27T17:56:43.554Z,2.988,-0.5888960361480713,17.811298370361328,-1.954428791999817
1611770125171,2021-01-27T17:56:43.566Z,3.0269999999999997,4.594030857086182,1.8356868028640747,-2.9300386905670166
1611770125211,2021-01-27T17:56:43.568Z,3.0669999999999997,-9.491334915161133,5.1283698081970215,-16.58857536315918
1611770125251,2021-01-27T17:56:43.570Z,3.1069999999999998,1.4232991933822632,-3.7740693092346187,0.4845956563949585
1611770125290,2021-01-27T17:56:43.581Z,3.1460000000000004,-19.491334915161133,7.689345359802246,-6.039794445037843
1611770125330,2021-01-27T17:56:43.585Z,3.1860000000000004,1.545250415802002,-3.6521179676055913,10.48459529876709
1611770125369,2021-01-27T17:56:43.595Z,3.225,-43.57670211791992,9.884467124938963,-6.2836971282958975
1611770125409,2021-01-27T17:56:43.597Z,3.265,-28.45475006103516,-7.188703536987305,-1.6495507955551147
