epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122167,2021-01-27T17:56:43.132Z,0.006,0.6391494449993735,0.4259598858892818,0.4456280853015863,-0.4598497278031434
1611770122206,2021-01-27T17:56:43.146Z,0.045,0.6391494449993735,0.4259598858892818,0.4456280853015863,-0.4598497278031434
1611770122247,2021-01-27T17:56:43.176Z,0.086,0.6397616447540478,0.425134205559048,0.4449529623687498,-0.4604159059421676
1611770122287,2021-01-27T17:56:43.178Z,0.126,0.6404556284829899,0.4240922731138752,0.4441992835462322,-0.461139163731057
1611770122327,2021-01-27T17:56:43.193Z,0.166,0.6411063151413926,0.4231207113137265,0.4434886128039796,-0.4618110075089089
1611770122366,2021-01-27T17:56:43.207Z,0.205,0.6416905268248791,0.4222676360110649,0.4428452423248868,-0.4623974510213569
1611770122406,2021-01-27T17:56:43.238Z,0.245,0.6422605500826625,0.4214588925202088,0.44221195203410696,-0.462949648667476
1611770122445,2021-01-27T17:56:43.253Z,0.284,0.6428005562136735,0.4207169536556605,0.4416066417448039,-0.4634525475223642
1611770122486,2021-01-27T17:56:43.268Z,0.325,0.643318420271199,0.4200048435002203,0.4410244780795932,-0.4639339945625317
1611770122526,2021-01-27T17:56:43.282Z,0.365,0.6437636023298703,0.41938460294836255,0.440523595015805,-0.4643532506179579
1611770122565,2021-01-27T17:56:43.296Z,0.40399999999999997,0.6441641846038724,0.4188218019353436,0.4400723674778253,-0.4647333782715867
1611770122605,2021-01-27T17:56:43.298Z,0.444,0.6445106914272448,0.418323190949579,0.4396828445793045,-0.4650706104801591
1611770122644,2021-01-27T17:56:43.313Z,0.483,0.6447961980555414,0.4178923138275346,0.439363906917532,-0.4653635506946698
1611770122685,2021-01-27T17:56:43.328Z,0.524,0.6450928883184861,0.41746663016504415,0.4390288542553164,-0.4656505591866283
1611770122725,2021-01-27T17:56:43.342Z,0.564,0.6453602297268545,0.4170738083193243,0.4387276622375103,-0.4659159266311106
1611770122765,2021-01-27T17:56:43.356Z,0.604,0.645606323784396,0.4166963048834098,0.4384520698292322,-0.4661721212691428
1611770122804,2021-01-27T17:56:43.371Z,0.643,0.6457953720207513,0.4163563723691933,0.4382468774957436,-0.466406885701075
1611770122844,2021-01-27T17:56:43.374Z,0.6829999999999999,0.6459503113201662,0.4161004531929557,0.4381060402865821,-0.4665530040867907
1611770122883,2021-01-27T17:56:43.388Z,0.722,0.6466373745445391,0.4153817280861287,0.4371225792536928,-0.4671637577134233
