epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122139,2021-01-27T17:56:43.126Z,0.013999999999999999,0.7238059310044701,0.10166479324303013,-0.4265918842411384,0.5327181321836149
1611770122179,2021-01-27T17:56:43.127Z,0.054000000000000006,0.7238059310044701,0.10166479324303013,-0.4265918842411384,0.5327181321836149
1611770122217,2021-01-27T17:56:43.141Z,0.092,0.7238059310044701,0.10166479324303013,-0.4265918842411384,0.5327181321836149
1611770122256,2021-01-27T17:56:43.155Z,0.131,0.7198556438396652,0.0811476854721402,-0.4261905228693411,0.5418344243318743
1611770122296,2021-01-27T17:56:43.170Z,0.171,0.714581126483207,0.05621512151549075,-0.4253506026906751,0.5525310295156904
1611770122335,2021-01-27T17:56:43.172Z,0.21,0.7093914644051459,0.03379177415347876,-0.4242908207773003,0.5617821336005688
1611770122375,2021-01-27T17:56:43.186Z,0.25,0.7043682958283054,0.013750771785149858,-0.4231726827049275,0.5697377473184975
1611770122415,2021-01-27T17:56:43.200Z,0.29,0.6995834125594664,-0.004121586920518494,-0.4220410533743148,0.5765825271889589
1611770122454,2021-01-27T17:56:43.216Z,0.32899999999999996,0.6951250917506574,-0.0199911723004907,-0.4208408466228573,0.5824898639997513
1611770122494,2021-01-27T17:56:43.245Z,0.369,0.6909770458741913,-0.034143382026305284,-0.4196328660352541,0.5876165495302355
1611770122533,2021-01-27T17:56:43.247Z,0.408,0.687164229030792,-0.046720706788446434,-0.4184171826910284,0.5920722583659938
1611770122573,2021-01-27T17:56:43.261Z,0.44799999999999995,0.6836577768845793,-0.057820954849172074,-0.4173661371759049,0.5958811029261027
1611770122611,2021-01-27T17:56:43.276Z,0.486,0.6805489171286275,-0.06778309562778667,-0.4162109151023579,0.5991886994026375
1611770122650,2021-01-27T17:56:43.290Z,0.525,0.6777346356600216,-0.07657770845482484,-0.4150535981933162,0.6021147140050365
1611770122690,2021-01-27T17:56:43.305Z,0.565,0.6752139299921044,-0.08453807646293329,-0.4139117596518164,0.6046623169956118
1611770122729,2021-01-27T17:56:43.307Z,0.604,0.6729891154258997,-0.09144047295042884,-0.4127122804605324,0.6069537576965265
1611770122769,2021-01-27T17:56:43.322Z,0.644,0.6710255996829874,-0.09750310315344217,-0.4115012310584264,0.6090028951351019
1611770122809,2021-01-27T17:56:43.336Z,0.684,0.6693753638016717,-0.10262662353486704,-0.4102405852447008,0.6108249018297286
1611770122848,2021-01-27T17:56:43.350Z,0.723,0.6680396095344232,-0.10647421130969202,-0.4092231570483357,0.6123093418807748
1611770122888,2021-01-27T17:56:43.365Z,0.763,0.6675217607218716,-0.1079986997147402,-0.4087039420594968,0.6129535606942221
1611770122927,2021-01-27T17:56:43.380Z,0.802,0.6661369364470598,-0.1113603713789932,-0.4070621414801982,0.614947853529723
1611770122967,2021-01-27T17:56:43.382Z,0.8420000000000001,0.6653767365516132,-0.11284834129089745,-0.4059877483130383,0.6162085674051663
1611770123006,2021-01-27T17:56:43.396Z,0.8809999999999999,0.6646739454632685,-0.11364488964476567,-0.4055328393103677,0.6171195196400716
1611770123044,2021-01-27T17:56:43.411Z,0.919,0.6642469029318583,-0.11392317861487655,-0.4054713521648977,0.6175682503928508
1611770123084,2021-01-27T17:56:43.426Z,0.9590000000000001,0.6639716533213507,-0.11379121892826148,-0.4056134809670183,0.6177951975682158
1611770123124,2021-01-27T17:56:43.440Z,0.9990000000000001,0.6640358693928988,-0.1133606161353751,-0.4056257919143575,0.6177972578466785
1611770123163,2021-01-27T17:56:43.442Z,1.038,0.6638431717752588,-0.11328466488018092,-0.4053921734701389,0.618171508304537
1611770123203,2021-01-27T17:56:43.456Z,1.078,0.6632709519019176,-0.11344568580368733,-0.4047804450057829,0.6191562905087659
1611770123242,2021-01-27T17:56:43.471Z,1.117,0.6628251834598257,-0.1135713458983685,-0.40395388425109946,0.6201496472309979
