epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122150,2021-01-27T17:56:43.134Z,0.002,
1611770122189,2021-01-27T17:56:43.136Z,0.040999999999999995,
1611770122230,2021-01-27T17:56:43.138Z,0.08199999999999999,
1611770122270,2021-01-27T17:56:43.149Z,0.122,
1611770122311,2021-01-27T17:56:43.151Z,0.163,
1611770122350,2021-01-27T17:56:43.153Z,0.20199999999999999,
1611770122390,2021-01-27T17:56:43.163Z,0.242,
1611770122431,2021-01-27T17:56:43.166Z,0.28300000000000003,
1611770122470,2021-01-27T17:56:43.169Z,0.322,99538.2421875
1611770122510,2021-01-27T17:56:43.180Z,0.36200000000000004,99538.2421875
1611770122551,2021-01-27T17:56:43.182Z,0.40299999999999997,99537.9375
1611770122591,2021-01-27T17:56:43.184Z,0.44299999999999995,99537.9375
1611770122632,2021-01-27T17:56:43.195Z,0.484,99537.796875
1611770122671,2021-01-27T17:56:43.198Z,0.523,99537.796875
1611770122711,2021-01-27T17:56:43.208Z,0.563,99536.984375
1611770122752,2021-01-27T17:56:43.210Z,0.604,99536.984375
1611770122791,2021-01-27T17:56:43.213Z,0.643,99537.65625
1611770122832,2021-01-27T17:56:43.225Z,0.684,99537.65625
1611770122872,2021-01-27T17:56:43.226Z,0.7240000000000001,99536.84375
1611770122913,2021-01-27T17:56:43.228Z,0.765,99536.6796875
1611770122963,2021-01-27T17:56:43.240Z,0.815,99536.6796875
1611770123002,2021-01-27T17:56:43.242Z,0.8540000000000001,99535.875
1611770123042,2021-01-27T17:56:43.244Z,0.894,99535.875
1611770123083,2021-01-27T17:56:43.255Z,0.935,99535.875
1611770123122,2021-01-27T17:56:43.258Z,0.9740000000000001,99535.875
1611770123163,2021-01-27T17:56:43.268Z,1.015,99535.0625
1611770123203,2021-01-27T17:56:43.270Z,1.055,99535.0625
1611770123242,2021-01-27T17:56:43.273Z,1.094,99535.0625
1611770123283,2021-01-27T17:56:43.284Z,1.135,99535.0625
1611770123323,2021-01-27T17:56:43.286Z,1.175,99535.0625
1611770123364,2021-01-27T17:56:43.288Z,1.216,99535.0625
1611770123404,2021-01-27T17:56:43.300Z,1.256,99534.921875
1611770123443,2021-01-27T17:56:43.302Z,1.295,99534.921875
1611770123484,2021-01-27T17:56:43.304Z,1.3359999999999999,99534.921875
1611770123524,2021-01-27T17:56:43.315Z,1.376,99534.921875
1611770123565,2021-01-27T17:56:43.318Z,1.4169999999999998,99533.421875
1611770123604,2021-01-27T17:56:43.328Z,1.456,99533.421875
1611770123644,2021-01-27T17:56:43.330Z,1.496,99534.0859375
1611770123685,2021-01-27T17:56:43.333Z,1.537,99534.0859375
1611770123724,2021-01-27T17:56:43.344Z,1.5759999999999998,99534.0859375
1611770123765,2021-01-27T17:56:43.346Z,1.617,99534.0859375
1611770123805,2021-01-27T17:56:43.348Z,1.6569999999999998,99534.0859375
1611770123845,2021-01-27T17:56:43.359Z,1.6969999999999998,99534.0859375
1611770123886,2021-01-27T17:56:43.362Z,1.7380000000000002,99533.28125
1611770123925,2021-01-27T17:56:43.364Z,1.777,99533.28125
1611770123966,2021-01-27T17:56:43.375Z,1.818,99533.28125
1611770124006,2021-01-27T17:56:43.378Z,1.858,99533.28125
1611770124045,2021-01-27T17:56:43.389Z,1.8969999999999998,99533.28125
1611770124086,2021-01-27T17:56:43.390Z,1.9380000000000002,99533.28125
1611770124126,2021-01-27T17:56:43.392Z,1.9780000000000002,99533.28125
1611770124167,2021-01-27T17:56:43.404Z,2.019,99533.953125
1611770124206,2021-01-27T17:56:43.406Z,2.0580000000000003,99533.953125
1611770124246,2021-01-27T17:56:43.408Z,2.0980000000000003,99533.953125
1611770124287,2021-01-27T17:56:43.419Z,2.1390000000000002,99533.953125
1611770124326,2021-01-27T17:56:43.422Z,2.178,99533.953125
1611770124367,2021-01-27T17:56:43.424Z,2.219,99533.953125
1611770124417,2021-01-27T17:56:43.435Z,2.269,99533.140625
1611770124457,2021-01-27T17:56:43.437Z,2.309,99533.140625
1611770124507,2021-01-27T17:56:43.449Z,2.359,99533.140625
1611770124548,2021-01-27T17:56:43.451Z,2.4,99533.140625
1611770124587,2021-01-27T17:56:43.453Z,2.439,99533.140625
