epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122165,2021-01-27T17:56:43.129Z,0.022000000000000002,-0.28955078125,-0.945655643939972,0.0654560774564743
1611770122206,2021-01-27T17:56:43.143Z,0.063,-0.28173828125,-0.976905643939972,0.0674092024564743
1611770122245,2021-01-27T17:56:43.145Z,0.102,-0.26904296875,-0.959571659564972,0.0649677962064743
1611770122286,2021-01-27T17:56:43.160Z,0.14300000000000002,-0.281005859375,-0.965431034564972,0.0642353743314743
1611770122326,2021-01-27T17:56:43.174Z,0.183,-0.288818359375,-0.953468143939972,0.0693623274564743
1611770122367,2021-01-27T17:56:43.189Z,0.22399999999999998,-0.275634765625,-0.970802128314972,0.0622822530567646
1611770122406,2021-01-27T17:56:43.203Z,0.263,-0.28369140625,-0.962257206439972,0.0691181868314743
1611770122447,2021-01-27T17:56:43.205Z,0.304,-0.2841796875,-0.960059940814972,0.0657002180814743
1611770122488,2021-01-27T17:56:43.221Z,0.345,-0.28369140625,-0.962013065814972,0.0722920149564743
1611770122528,2021-01-27T17:56:43.235Z,0.385,-0.279052734375,-0.962989628314972,0.0700947493314743
1611770122569,2021-01-27T17:56:43.249Z,0.426,-0.280029296875,-0.961768925189972,0.0691181868314743
1611770122608,2021-01-27T17:56:43.263Z,0.465,-0.279541015625,-0.961036503314972,0.0674092024564743
1611770122649,2021-01-27T17:56:43.278Z,0.506,-0.27978515625,-0.969581425189972,0.0671650618314743
1611770122689,2021-01-27T17:56:43.280Z,0.546,-0.284423828125,-0.959571659564972,0.0683857649564743
1611770122730,2021-01-27T17:56:43.295Z,0.5870000000000001,-0.282470703125,-0.966163456439972,0.0671650618314743
1611770122770,2021-01-27T17:56:43.310Z,0.627,-0.288818359375,-0.971290409564972,0.0647236555814743
1611770122811,2021-01-27T17:56:43.324Z,0.6679999999999999,-0.289794921875,-0.968360722064972,0.0635029524564743
1611770122850,2021-01-27T17:56:43.338Z,0.7070000000000001,-0.289306640625,-0.994727909564972,0.0630146712064743
1611770122891,2021-01-27T17:56:43.340Z,0.748,-0.296142578125,-0.980323612689972,0.0713154524564743
1611770122931,2021-01-27T17:56:43.355Z,0.7879999999999999,-0.285888671875,-0.955421268939972,0.0715595930814743
1611770122972,2021-01-27T17:56:43.369Z,0.8290000000000001,-0.27685546875,-0.988624393939972,0.0591084249317646
1611770123011,2021-01-27T17:56:43.383Z,0.868,-0.284423828125,-0.963966190814972,0.0884052962064743
1611770123052,2021-01-27T17:56:43.385Z,0.909,-0.281982421875,-0.981056034564972,0.0803486555814743
1611770123093,2021-01-27T17:56:43.400Z,0.95,-0.283447265625,-0.975196659564972,0.0962177962064743
1611770123133,2021-01-27T17:56:43.415Z,0.99,-0.2822265625,-0.971778690814972,0.0993916243314743
