epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122150,2021-01-27T17:56:43.133Z,0.003,,,
1611770122191,2021-01-27T17:56:43.135Z,0.044000000000000004,12.139062881469727,-30.22968673706055,-5.348437309265137
1611770122240,2021-01-27T17:56:43.137Z,0.09300000000000001,10.701562881469727,-30.60468673706055,-7.723437309265138
1611770122280,2021-01-27T17:56:43.148Z,0.133,11.076562881469727,-29.47968673706055,-4.973437309265137
1611770122319,2021-01-27T17:56:43.150Z,0.172,9.576562881469727,-32.792186737060554,-4.973437309265137
1611770122360,2021-01-27T17:56:43.153Z,0.213,10.326562881469727,-31.35468673706055,-4.973437309265137
1611770122400,2021-01-27T17:56:43.163Z,0.253,10.701562881469727,-31.35468673706055,-6.598437309265138
1611770122441,2021-01-27T17:56:43.165Z,0.294,10.326562881469727,-31.35468673706055,-5.785937309265138
1611770122481,2021-01-27T17:56:43.177Z,0.33399999999999996,9.951562881469727,-32.792186737060554,-5.410937309265137
1611770122522,2021-01-27T17:56:43.179Z,0.375,10.701562881469727,-34.667186737060554,-4.598437309265137
1611770122561,2021-01-27T17:56:43.181Z,0.414,10.701562881469727,-33.542186737060554,-3.4734375476837163
1611770122601,2021-01-27T17:56:43.193Z,0.45399999999999996,11.076562881469727,-36.85468673706055,-4.223437309265137
1611770122642,2021-01-27T17:56:43.195Z,0.495,11.826562881469727,-36.85468673706055,-6.598437309265138
1611770122681,2021-01-27T17:56:43.197Z,0.534,10.701562881469727,-33.542186737060554,-5.410937309265137
1611770122722,2021-01-27T17:56:43.208Z,0.575,11.451562881469727,-33.542186737060554,-5.035937309265137
1611770122762,2021-01-27T17:56:43.210Z,0.615,11.076562881469727,-31.35468673706055,-6.223437309265138
1611770122801,2021-01-27T17:56:43.212Z,0.654,10.701562881469727,-32.417186737060554,-5.035937309265137
1611770122842,2021-01-27T17:56:43.224Z,0.695,11.451562881469727,-29.85468673706055,-4.598437309265137
1611770122882,2021-01-27T17:56:43.225Z,0.735,11.451562881469727,-30.97968673706055,-7.348437309265138
1611770122923,2021-01-27T17:56:43.237Z,0.7759999999999999,12.201562881469727,-29.47968673706055,-5.785937309265138
1611770122963,2021-01-27T17:56:43.238Z,0.816,9.951562881469727,-29.16718673706055,-4.285937309265137
1611770123002,2021-01-27T17:56:43.240Z,0.855,9.951562881469727,-29.85468673706055,-6.223437309265138
1611770123043,2021-01-27T17:56:43.242Z,0.8959999999999999,10.326562881469727,-30.22968673706055,-4.660937309265137
1611770123083,2021-01-27T17:56:43.254Z,0.9359999999999999,11.451562881469727,-29.85468673706055,-5.410937309265137
1611770123124,2021-01-27T17:56:43.256Z,0.977,9.951562881469727,-30.60468673706055,-5.410937309265137
1611770123163,2021-01-27T17:56:43.267Z,1.016,10.701562881469727,-30.22968673706055,-4.660937309265137
1611770123204,2021-01-27T17:56:43.269Z,1.057,10.326562881469727,-31.35468673706055,-3.4734375476837163
1611770123244,2021-01-27T17:56:43.272Z,1.097,11.076562881469727,-29.54218673706055,-4.660937309265137
1611770123283,2021-01-27T17:56:43.283Z,1.136,9.576562881469727,-30.60468673706055,-3.8484375476837163
1611770123324,2021-01-27T17:56:43.285Z,1.177,8.889062881469727,-31.35468673706055,-4.660937309265137
1611770123364,2021-01-27T17:56:43.287Z,1.217,9.951562881469727,-30.97968673706055,-4.223437309265137
1611770123405,2021-01-27T17:56:43.298Z,1.258,9.951562881469727,-31.35468673706055,-2.660937547683716
1611770123455,2021-01-27T17:56:43.300Z,1.308,9.264062881469727,-31.35468673706055,-2.285937547683716
1611770123494,2021-01-27T17:56:43.302Z,1.347,8.889062881469727,-33.167186737060554,-3.0984375476837163
1611770123535,2021-01-27T17:56:43.314Z,1.3880000000000001,9.576562881469727,-32.104686737060554,-3.4734375476837163
1611770123575,2021-01-27T17:56:43.316Z,1.4280000000000002,8.139062881469728,-32.792186737060554,-2.660937547683716
1611770123614,2021-01-27T17:56:43.327Z,1.4669999999999999,7.7640624046325675,-32.417186737060554,-3.0984375476837163
1611770123655,2021-01-27T17:56:43.329Z,1.508,7.7640624046325675,-32.417186737060554,-3.0984375476837163
1611770123695,2021-01-27T17:56:43.332Z,1.548,7.7640624046325675,-32.417186737060554,-2.285937547683716
1611770123736,2021-01-27T17:56:43.343Z,1.589,6.3265624046325675,-33.167186737060554,-3.4734375476837163
1611770123775,2021-01-27T17:56:43.374Z,1.6280000000000001,7.0140624046325675,-32.417186737060554,-2.660937547683716
1611770123817,2021-01-27T17:56:43.375Z,1.67,7.0140624046325675,-32.104686737060554,-3.0984375476837163
1611770123856,2021-01-27T17:56:43.387Z,1.709,6.3265624046325675,-32.792186737060554,-3.0984375476837163
1611770123896,2021-01-27T17:56:43.389Z,1.749,5.576562404632568,-32.104686737060554,-3.0984375476837163
1611770123937,2021-01-27T17:56:43.392Z,1.79,7.0140624046325675,-33.167186737060554,-2.285937547683716
1611770123976,2021-01-27T17:56:43.402Z,1.829,5.9515624046325675,-31.72968673706055,-3.4734375476837163
1611770124017,2021-01-27T17:56:43.405Z,1.87,5.576562404632568,-33.167186737060554,-3.4734375476837163
1611770124057,2021-01-27T17:56:43.407Z,1.91,4.451562404632568,-31.35468673706055,-1.910937547683716
1611770124096,2021-01-27T17:56:43.418Z,1.949,4.826562404632568,-33.167186737060554,-1.5359375476837158
1611770124137,2021-01-27T17:56:43.420Z,1.99,4.826562404632568,-33.167186737060554,-2.660937547683716
1611770124177,2021-01-27T17:56:43.422Z,2.03,4.076562404632568,-32.417186737060554,-1.5359375476837158
1611770124218,2021-01-27T17:56:43.433Z,2.0709999999999997,3.764062404632568,-35.35468673706055,-2.660937547683716
1611770124257,2021-01-27T17:56:43.435Z,2.11,3.0140624046325684,-33.542186737060554,-3.0984375476837163
1611770124297,2021-01-27T17:56:43.437Z,2.15,3.764062404632568,-32.417186737060554,-1.5359375476837158
1611770124338,2021-01-27T17:56:43.449Z,2.191,2.6390624046325684,-39.79218673706055,-1.5359375476837158
1611770124378,2021-01-27T17:56:43.451Z,2.231,2.6390624046325684,-31.35468673706055,-1.910937547683716
1611770124419,2021-01-27T17:56:43.462Z,2.272,2.2640624046325684,-32.417186737060554,-1.0984375476837158
1611770124458,2021-01-27T17:56:43.464Z,2.311,3.3890624046325684,-45.66718673706055,0.02656250074505806
1611770124499,2021-01-27T17:56:43.467Z,2.352,2.2640624046325684,-34.292186737060554,-1.5359375476837158
1611770124539,2021-01-27T17:56:43.478Z,2.392,1.8890625238418581,-33.917186737060554,0.8390625119209291
1611770124578,2021-01-27T17:56:43.480Z,2.431,0.8265625238418579,-50.41718673706055,0.464062511920929
1611770124619,2021-01-27T17:56:43.482Z,2.472,0.8265625238418579,-34.292186737060554,-1.5359375476837158
1611770124659,2021-01-27T17:56:43.494Z,2.512,0.8265625238418579,-32.792186737060554,0.8390625119209291
1611770124700,2021-01-27T17:56:43.495Z,2.553,0.4515624940395355,-43.79218673706055,0.8390625119209291
1611770124739,2021-01-27T17:56:43.497Z,2.592,0.4515624940395355,-34.292186737060554,-1.1609375476837158
1611770124789,2021-01-27T17:56:43.509Z,2.642,0.8265625238418579,-34.667186737060554,0.464062511920929
1611770124830,2021-01-27T17:56:43.511Z,2.6830000000000003,1.8890625238418581,-39.41718673706055,-0.34843748807907104
1611770124870,2021-01-27T17:56:43.522Z,2.7230000000000003,-1.4234374761581419,-33.167186737060554,-1.0984375476837158
1611770124909,2021-01-27T17:56:43.524Z,2.762,-0.6734374761581421,-32.792186737060554,-0.34843748807907104
1611770124950,2021-01-27T17:56:43.527Z,2.803,-1.4234374761581419,-33.542186737060554,-0.34843748807907104
1611770124990,2021-01-27T17:56:43.538Z,2.843,-0.6734374761581421,-32.417186737060554,-2.660937547683716
1611770125031,2021-01-27T17:56:43.540Z,2.884,-1.7359374761581419,-33.167186737060554,0.464062511920929
1611770125070,2021-01-27T17:56:43.542Z,2.923,-1.4234374761581419,-32.792186737060554,0.02656250074505806
1611770125111,2021-01-27T17:56:43.553Z,2.964,-2.110937595367432,-32.792186737060554,-1.5359375476837158
1611770125151,2021-01-27T17:56:43.555Z,3.0039999999999996,-3.235937595367432,-32.792186737060554,0.8390625119209291
1611770125191,2021-01-27T17:56:43.557Z,3.0439999999999996,-1.7359374761581419,-32.417186737060554,0.02656250074505806
1611770125232,2021-01-27T17:56:43.568Z,3.085,-1.4234374761581419,-33.167186737060554,-1.5359375476837158
1611770125271,2021-01-27T17:56:43.571Z,3.1239999999999997,-1.4234374761581419,-33.167186737060554,-0.34843748807907104
1611770125312,2021-01-27T17:56:43.584Z,3.165,-2.110937595367432,-32.792186737060554,0.8390625119209291
1611770125352,2021-01-27T17:56:43.586Z,3.205,-2.110937595367432,-33.542186737060554,-1.910937547683716
1611770125391,2021-01-27T17:56:43.586Z,3.2439999999999998,-2.485937595367432,-32.792186737060554,-0.34843748807907104
1611770125432,2021-01-27T17:56:43.598Z,3.285,-1.7359374761581419,-34.292186737060554,0.02656250074505806
1611770125472,2021-01-27T17:56:43.600Z,3.325,-1.4234374761581419,-32.417186737060554,0.464062511920929
1611770125513,2021-01-27T17:56:43.602Z,3.366,-0.6734374761581421,-33.167186737060554,1.5890624523162842
1611770125552,2021-01-27T17:56:43.613Z,3.405,-0.6734374761581421,-33.167186737060554,1.5890624523162842
1611770125592,2021-01-27T17:56:43.615Z,3.445,1.201562523841858,-33.167186737060554,-0.7234374880790709
1611770125633,2021-01-27T17:56:43.618Z,3.486,0.4515624940395355,-32.792186737060554,1.2140624523162842
1611770125672,2021-01-27T17:56:43.628Z,3.525,0.4515624940395355,-32.792186737060554,1.2140624523162842
1611770125713,2021-01-27T17:56:43.631Z,3.5660000000000003,1.201562523841858,-35.72968673706055,1.2140624523162842
1611770125753,2021-01-27T17:56:43.642Z,3.6060000000000003,1.8890625238418581,-32.479686737060554,1.2140624523162842
1611770125794,2021-01-27T17:56:43.644Z,3.647,3.0140624046325684,-33.542186737060554,-0.7234374880790709
1611770125834,2021-01-27T17:56:43.646Z,3.687,3.0140624046325684,-34.667186737060554,1.2140624523162842
1611770125873,2021-01-27T17:56:43.658Z,3.7260000000000004,3.0140624046325684,-34.667186737060554,1.2140624523162842
1611770125914,2021-01-27T17:56:43.660Z,3.767,3.0140624046325684,-33.542186737060554,0.02656250074505806
1611770125954,2021-01-27T17:56:43.662Z,3.807,3.0140624046325684,-33.542186737060554,0.02656250074505806
1611770126004,2021-01-27T17:56:43.674Z,3.8569999999999998,2.6390624046325684,-31.72968673706055,1.2140624523162842
1611770126045,2021-01-27T17:56:43.677Z,3.898,2.6390624046325684,-33.167186737060554,1.2140624523162842
