epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122179,2021-01-27T17:56:43.129Z,0.022000000000000002,
1611770122219,2021-01-27T17:56:43.143Z,0.062,
1611770122258,2021-01-27T17:56:43.145Z,0.10099999999999999,
1611770122298,2021-01-27T17:56:43.159Z,0.141,
1611770122337,2021-01-27T17:56:43.174Z,0.18,
1611770122375,2021-01-27T17:56:43.188Z,0.218,
1611770122415,2021-01-27T17:56:43.190Z,0.258,
1611770122454,2021-01-27T17:56:43.204Z,0.297,
1611770122494,2021-01-27T17:56:43.219Z,0.337,99549.58742559524
1611770122533,2021-01-27T17:56:43.234Z,0.376,99549.58742559524
1611770122573,2021-01-27T17:56:43.248Z,0.41600000000000004,99549.44680059524
1611770122613,2021-01-27T17:56:43.250Z,0.456,99549.44680059524
1611770122652,2021-01-27T17:56:43.265Z,0.495,99549.26711309524
1611770122690,2021-01-27T17:56:43.279Z,0.5329999999999999,99549.26711309524
1611770122730,2021-01-27T17:56:43.294Z,0.573,99549.92336309524
1611770122769,2021-01-27T17:56:43.308Z,0.612,99549.92336309524
1611770122809,2021-01-27T17:56:43.323Z,0.652,99550.48586309524
1611770122848,2021-01-27T17:56:43.325Z,0.691,99550.48586309524
1611770122888,2021-01-27T17:56:43.339Z,0.731,99550.31398809524
1611770122928,2021-01-27T17:56:43.353Z,0.7709999999999999,99550.31398809524
1611770122967,2021-01-27T17:56:43.368Z,0.81,99550.79836309524
1611770123005,2021-01-27T17:56:43.383Z,0.848,99550.79836309524
1611770123045,2021-01-27T17:56:43.385Z,0.888,99549.82180059524
1611770123084,2021-01-27T17:56:43.399Z,0.927,99549.82180059524
1611770123124,2021-01-27T17:56:43.414Z,0.9670000000000001,99550.98586309524
1611770123163,2021-01-27T17:56:43.429Z,1.006,99550.98586309524
1611770123203,2021-01-27T17:56:43.443Z,1.046,99550.64211309524
1611770123242,2021-01-27T17:56:43.445Z,1.085,99550.64211309524
1611770123282,2021-01-27T17:56:43.460Z,1.125,99551.13430059524
1611770123320,2021-01-27T17:56:43.474Z,1.163,99551.13430059524
1611770123360,2021-01-27T17:56:43.488Z,1.203,99550.82961309524
1611770123399,2021-01-27T17:56:43.503Z,1.242,99550.82961309524
1611770123439,2021-01-27T17:56:43.518Z,1.2819999999999998,99550.64211309524
1611770123478,2021-01-27T17:56:43.520Z,1.321,99550.64211309524
1611770123518,2021-01-27T17:56:43.534Z,1.361,99550.31398809524
1611770123557,2021-01-27T17:56:43.549Z,1.4,99550.31398809524
1611770123597,2021-01-27T17:56:43.564Z,1.44,99550.63430059524
1611770123635,2021-01-27T17:56:43.578Z,1.4780000000000002,99550.63430059524
1611770123675,2021-01-27T17:56:43.580Z,1.518,99550.99367559524
1611770123714,2021-01-27T17:56:43.594Z,1.557,99550.99367559524
1611770123754,2021-01-27T17:56:43.609Z,1.597,99550.48586309524
1611770123793,2021-01-27T17:56:43.624Z,1.636,99550.48586309524
1611770123833,2021-01-27T17:56:43.638Z,1.676,99550.65773809524
1611770123872,2021-01-27T17:56:43.653Z,1.715,99550.98586309524
1611770123912,2021-01-27T17:56:43.655Z,1.755,99550.98586309524
1611770123950,2021-01-27T17:56:43.669Z,1.7930000000000001,99550.47023809524
1611770123990,2021-01-27T17:56:43.684Z,1.8330000000000002,99550.47023809524
1611770124029,2021-01-27T17:56:43.699Z,1.8719999999999999,99549.29836309524
1611770124069,2021-01-27T17:56:43.729Z,1.912,99549.29836309524
1611770124108,2021-01-27T17:56:43.744Z,1.9509999999999998,99549.46242559524
1611770124148,2021-01-27T17:56:43.758Z,1.9909999999999999,99549.46242559524
1611770124187,2021-01-27T17:56:43.773Z,2.03,99549.62648809524
1611770124227,2021-01-27T17:56:43.775Z,2.07,99549.62648809524
1611770124265,2021-01-27T17:56:43.790Z,2.108,99549.79836309524
1611770124304,2021-01-27T17:56:43.804Z,2.147,99549.79836309524
1611770124344,2021-01-27T17:56:43.819Z,2.187,99550.82961309524
1611770124384,2021-01-27T17:56:43.833Z,2.227,99550.82961309524
1611770124423,2021-01-27T17:56:43.848Z,2.266,99551.65773809524
1611770124463,2021-01-27T17:56:43.850Z,2.306,99551.65773809524
1611770124502,2021-01-27T17:56:43.864Z,2.345,99552.48586309524
1611770124542,2021-01-27T17:56:43.879Z,2.385,99552.48586309524
1611770124580,2021-01-27T17:56:43.894Z,2.423,99553.99367559524
1611770124619,2021-01-27T17:56:43.908Z,2.4619999999999997,99553.99367559524
1611770124659,2021-01-27T17:56:43.910Z,2.502,99553.99367559524
1611770124699,2021-01-27T17:56:43.924Z,2.542,99553.99367559524
1611770124738,2021-01-27T17:56:43.939Z,2.5810000000000004,99554.82961309524
1611770124778,2021-01-27T17:56:43.953Z,2.6210000000000004,99554.82961309524
1611770124817,2021-01-27T17:56:43.968Z,2.66,99555.65773809524
1611770124855,2021-01-27T17:56:43.970Z,2.698,99555.65773809524
1611770124895,2021-01-27T17:56:43.985Z,2.738,99556.50148809524
1611770124934,2021-01-27T17:56:43.999Z,2.7769999999999997,99556.50148809524
1611770124974,2021-01-27T17:56:44.014Z,2.8169999999999997,99556.50148809524
1611770125013,2021-01-27T17:56:44.028Z,2.8560000000000003,99556.50148809524
1611770125053,2021-01-27T17:56:44.043Z,2.8960000000000004,99557.32961309524
1611770125093,2021-01-27T17:56:44.045Z,2.9360000000000004,99557.32961309524
1611770125132,2021-01-27T17:56:44.059Z,2.975,99556.65773809524
1611770125170,2021-01-27T17:56:44.074Z,3.013,99556.65773809524
1611770125210,2021-01-27T17:56:44.089Z,3.053,99557.49367559524
1611770125249,2021-01-27T17:56:44.103Z,3.092,99557.49367559524
1611770125289,2021-01-27T17:56:44.105Z,3.1319999999999997,99557.68898809524
1611770125328,2021-01-27T17:56:44.119Z,3.1710000000000003,99557.68898809524
1611770125368,2021-01-27T17:56:44.134Z,3.2110000000000003,99557.01711309524
1611770125407,2021-01-27T17:56:44.148Z,3.25,99557.01711309524
1611770125447,2021-01-27T17:56:44.150Z,3.29,99557.18898809524
1611770125485,2021-01-27T17:56:44.164Z,3.3280000000000003,99557.18898809524
1611770125525,2021-01-27T17:56:44.179Z,3.3680000000000003,99557.18898809524
1611770125564,2021-01-27T17:56:44.194Z,3.407,99557.18898809524
1611770125604,2021-01-27T17:56:44.208Z,3.447,99556.51711309524
1611770125643,2021-01-27T17:56:44.210Z,3.486,99556.51711309524
1611770125683,2021-01-27T17:56:44.225Z,3.5260000000000002,99557.34523809524
1611770125722,2021-01-27T17:56:44.239Z,3.565,99557.34523809524
1611770125762,2021-01-27T17:56:44.254Z,3.605,99557.34523809524
1611770125800,2021-01-27T17:56:44.268Z,3.6430000000000002,99557.34523809524
1611770125840,2021-01-27T17:56:44.283Z,3.6830000000000003,99557.34523809524
1611770125879,2021-01-27T17:56:44.285Z,3.722,99557.34523809524
1611770125919,2021-01-27T17:56:44.299Z,3.762,99558.18117559524
1611770125958,2021-01-27T17:56:44.313Z,3.801,99558.18117559524
1611770125998,2021-01-27T17:56:44.329Z,3.841,99558.18117559524
1611770126037,2021-01-27T17:56:44.343Z,3.88,99558.18117559524
1611770126077,2021-01-27T17:56:44.345Z,3.92,99558.18117559524
1611770126115,2021-01-27T17:56:44.359Z,3.958,99558.18117559524
1611770126155,2021-01-27T17:56:44.375Z,3.998,99559.01711309524
1611770126194,2021-01-27T17:56:44.389Z,4.037,99559.01711309524
1611770126234,2021-01-27T17:56:44.403Z,4.077,99559.01711309524
1611770126273,2021-01-27T17:56:44.418Z,4.1160000000000005,99559.01711309524
1611770126313,2021-01-27T17:56:44.433Z,4.156000000000001,99558.34523809524
1611770126352,2021-01-27T17:56:44.435Z,4.195,99558.34523809524
1611770126392,2021-01-27T17:56:44.449Z,4.235,99559.18117559524
