epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122150,2021-01-27T17:56:43.134Z,0.002,0.20667646762996386,-0.1586689730830699,0.18035615286018528,-0.9484622569371111
1611770122189,2021-01-27T17:56:43.136Z,0.040999999999999995,0.20666596828099526,-0.15869894774960774,0.18042765460689225,-0.948445930451864
1611770122230,2021-01-27T17:56:43.138Z,0.08199999999999999,0.2064555770283687,-0.15881359728600053,0.1791575660097334,-0.9487132878654284
1611770122270,2021-01-27T17:56:43.149Z,0.122,0.20623353061928187,-0.1588482913645047,0.17745835611234378,-0.9490750671178689
1611770122311,2021-01-27T17:56:43.151Z,0.163,0.2060275687921448,-0.15894262866841188,0.17600288527392274,-0.9493749870650836
1611770122350,2021-01-27T17:56:43.153Z,0.20199999999999999,0.2058613752024316,-0.15903815621058273,0.1748025041801367,-0.9496167877629668
1611770122390,2021-01-27T17:56:43.163Z,0.242,0.205716170796352,-0.1591071059136203,0.17373140800946754,-0.9498332399909608
1611770122431,2021-01-27T17:56:43.166Z,0.28300000000000003,0.2055689595708665,-0.159163018937023,0.17262369146913942,-0.9500576810948752
1611770122470,2021-01-27T17:56:43.169Z,0.322,0.2054215785731074,-0.15922316587670318,0.1715244687538212,-0.9502785460713358
1611770122510,2021-01-27T17:56:43.180Z,0.36200000000000004,0.205290913846476,-0.15924955045715378,0.17050667442482453,-0.9504855050698354
1611770122551,2021-01-27T17:56:43.182Z,0.40299999999999997,0.20517269326775253,-0.1593029319346382,0.16963651460106693,-0.950657769509242
1611770122591,2021-01-27T17:56:43.184Z,0.44299999999999995,0.20507096217547435,-0.15936563747013252,0.16891679167183524,-0.9507973556744136
1611770122632,2021-01-27T17:56:43.195Z,0.484,0.20498307740054492,-0.15941028690231324,0.1682796222774396,-0.9509217986434462
1611770122671,2021-01-27T17:56:43.198Z,0.523,0.20494198616967454,-0.15943698648706395,0.16799173797204958,-0.9509770794387647
1611770122711,2021-01-27T17:56:43.208Z,0.563,0.204829271952146,-0.15948983183750584,0.16716909217176998,-0.9511374545850164
1611770122752,2021-01-27T17:56:43.210Z,0.604,0.20476454479428555,-0.15950219645696848,0.16666789883787134,-0.9512372690436182
1611770122791,2021-01-27T17:56:43.213Z,0.643,0.20468707661574032,-0.15939881164402875,0.16656060248208224,-0.951290063657652
1611770122832,2021-01-27T17:56:43.225Z,0.684,0.20475109314633175,-0.15922760458570087,0.16676267564805602,-0.9512695568575624
1611770122872,2021-01-27T17:56:43.226Z,0.7240000000000001,0.20509760504195107,-0.1591984852506463,0.16659147961267998,-0.9512297796118526
1611770122913,2021-01-27T17:56:43.228Z,0.765,0.2051434440317546,-0.1591539685508962,0.16578159047288732,-0.9513688274930868
1611770122963,2021-01-27T17:56:43.240Z,0.815,0.20504922880217605,-0.1590250543380565,0.16490094387504073,-0.9515637259634964
1611770123002,2021-01-27T17:56:43.242Z,0.8540000000000001,0.20498013653440547,-0.1591380139133821,0.16393532846538722,-0.9517265595931356
1611770123042,2021-01-27T17:56:43.244Z,0.894,0.20462162973294454,-0.15921997197131985,0.16318985499356345,-0.9519180954252661
1611770123083,2021-01-27T17:56:43.255Z,0.935,0.20407796620981786,-0.15979220278711578,0.1629042698590563,-0.9519878331668916
1611770123122,2021-01-27T17:56:43.258Z,0.9740000000000001,0.20306585445262326,-0.16053898350805745,0.16358912166363518,-0.9519611824034347
1611770123163,2021-01-27T17:56:43.268Z,1.015,0.20205302345104564,-0.1611791604408699,0.16498278471565264,-0.9518279963845024
1611770123203,2021-01-27T17:56:43.270Z,1.055,0.20171866052970505,-0.16106577176244893,0.16566379115579372,-0.9517998253102162
1611770123242,2021-01-27T17:56:43.273Z,1.094,0.2022961018395187,-0.1603509463742526,0.16522077463878124,-0.9518749691031788
1611770123283,2021-01-27T17:56:43.284Z,1.135,0.20314474584262546,-0.16027014530647007,0.16554694179418536,-0.9516511455478686
1611770123323,2021-01-27T17:56:43.286Z,1.175,0.2038263235484212,-0.16052050246643584,0.16655686086087096,-0.9512869231818704
1611770123364,2021-01-27T17:56:43.288Z,1.216,0.2045641376156401,-0.16085376065650492,0.1674020761125421,-0.9509238277577444
1611770123404,2021-01-27T17:56:43.300Z,1.256,0.2047794961567341,-0.16105552718677454,0.16748500273459166,-0.9508287169492612
1611770123443,2021-01-27T17:56:43.302Z,1.295,0.20533936583216364,-0.16172627234942727,0.16799612357842084,-0.9505038980110644
1611770123484,2021-01-27T17:56:43.304Z,1.3359999999999999,0.2057331462115096,-0.16267308562650507,0.16928951657729208,-0.9500275781995448
1611770123524,2021-01-27T17:56:43.315Z,1.376,0.20586672942704287,-0.16304930998329198,0.16944114536602553,-0.9499071062404124
1611770123565,2021-01-27T17:56:43.318Z,1.4169999999999998,0.20656828095425445,-0.16458643095442854,0.1696691538405233,-0.9494489087277568
1611770123604,2021-01-27T17:56:43.328Z,1.456,0.2074563601521276,-0.16667063314962818,0.17035976824808774,-0.9487677840443312
1611770123644,2021-01-27T17:56:43.330Z,1.496,0.2075476209245057,-0.1671452326604952,0.17059416420917675,-0.9486222047713299
1611770123685,2021-01-27T17:56:43.333Z,1.537,0.2077271855858632,-0.16856049821195884,0.17076716899607658,-0.9483012964264986
1611770123724,2021-01-27T17:56:43.344Z,1.5759999999999998,0.20793355840220093,-0.16994329565513744,0.17007532932841518,-0.9481335844204128
1611770123765,2021-01-27T17:56:43.346Z,1.617,0.20768842526893036,-0.17008582422193086,0.1697814145374467,-0.94821442811514
1611770123805,2021-01-27T17:56:43.348Z,1.6569999999999998,0.2071734627548592,-0.16990155856270298,0.16830122337820666,-0.9486239059487824
1611770123845,2021-01-27T17:56:43.359Z,1.6969999999999998,0.2073908109711804,-0.16925066826795812,0.16421589272983309,-0.9494084491884986
1611770123886,2021-01-27T17:56:43.362Z,1.7380000000000002,0.207661719991297,-0.16886709429490676,0.16230147415551613,-0.9497466746462436
1611770123925,2021-01-27T17:56:43.364Z,1.777,0.20757866384419305,-0.16818728877173575,0.1586683077274387,-0.9504990806598304
1611770123966,2021-01-27T17:56:43.375Z,1.818,0.20598173145996965,-0.1645381290366537,0.15223347352160682,-0.9525354061332402
1611770124006,2021-01-27T17:56:43.378Z,1.858,0.20587999011874056,-0.16287794951038168,0.14953529542715466,-0.9532698456646548
1611770124045,2021-01-27T17:56:43.389Z,1.8969999999999998,0.2064737989404564,-0.15995595321551445,0.1441996938311098,-0.9544574960054673
1611770124086,2021-01-27T17:56:43.390Z,1.9380000000000002,0.20699389572189186,-0.15631076249910686,0.13800033494103542,-0.9558642059502932
1611770124126,2021-01-27T17:56:43.392Z,1.9780000000000002,0.20684872807463311,-0.1543969154123301,0.13437590392547966,-0.956722693704542
1611770124167,2021-01-27T17:56:43.404Z,2.019,0.206655162505914,-0.14965081453455206,0.12766960489818385,-0.9584355739975124
1611770124206,2021-01-27T17:56:43.406Z,2.0580000000000003,0.20657721383202374,-0.14079106175160894,0.11725075343949888,-0.9611222567780454
1611770124246,2021-01-27T17:56:43.408Z,2.0980000000000003,0.20683777996375136,-0.13724445670753416,0.11383922427781808,-0.9619889411518956
1611770124287,2021-01-27T17:56:43.419Z,2.1390000000000002,0.2072892383929914,-0.12946787987597727,0.10717577911124146,-0.9637336728052888
