epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122179,2021-01-27T17:56:43.129Z,0.022000000000000002,0.0203744074722144,0.22022936202007112,0.9752291328291508,0.003471326214987515
1611770122219,2021-01-27T17:56:43.143Z,0.062,0.0203744074722144,0.22022936202007112,0.9752291328291508,0.003471326214987515
1611770122258,2021-01-27T17:56:43.145Z,0.10099999999999999,0.021830774643931784,0.22022337365154487,0.9751978620128752,0.003770000198303732
1611770122298,2021-01-27T17:56:43.159Z,0.141,0.02560955583532496,0.22020602307129045,0.9751064561602836,0.004566969189354775
1611770122337,2021-01-27T17:56:43.174Z,0.18,0.027712886960656904,0.22019591790333232,0.9750488362678535,0.005051784607369753
1611770122375,2021-01-27T17:56:43.188Z,0.218,0.029517271650167032,0.2201858177844976,0.9749960426933192,0.00544546171318052
1611770122415,2021-01-27T17:56:43.190Z,0.258,0.031144217913873062,0.2201763309699111,0.9749454680749932,0.005809926952536758
1611770122454,2021-01-27T17:56:43.204Z,0.297,0.03187330660221234,0.22017198993287646,0.9749218747793346,0.0059770604803801785
1611770122494,2021-01-27T17:56:43.219Z,0.337,0.033809106690260035,0.2201595662422206,0.9748567136901628,0.006410730852262991
1611770122533,2021-01-27T17:56:43.234Z,0.376,0.035002819204778095,0.2201514061293061,0.9748146443794928,0.006676086450112992
1611770122573,2021-01-27T17:56:43.248Z,0.41600000000000004,0.035542603258780434,0.220147584466986,0.974795156711638,0.0067946198181953864
1611770122613,2021-01-27T17:56:43.250Z,0.456,0.03703197693436011,0.22013583284842814,0.9747402188279662,0.0070960256250114095
1611770122652,2021-01-27T17:56:43.265Z,0.495,0.037902185980468524,0.2201288209731516,0.9747070262146824,0.007275955098997151
1611770122690,2021-01-27T17:56:43.279Z,0.5329999999999999,0.03871926562784593,0.22012225998714893,0.9746750862322869,0.007448852628044583
1611770122730,2021-01-27T17:56:43.294Z,0.573,0.03948053219461538,0.22011624142140004,0.9746446073326224,0.007616904724656683
1611770122769,2021-01-27T17:56:43.308Z,0.612,0.03983721234906458,0.22011322090804736,0.974630190478992,0.0076914433381654315
1611770122809,2021-01-27T17:56:43.323Z,0.652,0.0408170119321812,0.22010499564988056,0.9745898161683983,0.007902698763187329
1611770122848,2021-01-27T17:56:43.325Z,0.691,0.04143192388498401,0.2200996791707402,0.9745640020384037,0.008033233658813818
1611770122888,2021-01-27T17:56:43.339Z,0.731,0.04172191496498254,0.2200969178865945,0.9745517937756936,0.008088868712877909
1611770122928,2021-01-27T17:56:43.353Z,0.7709999999999999,0.042527442535403685,0.22008928300031969,0.9745173668118792,0.008247782844167842
1611770122967,2021-01-27T17:56:43.368Z,0.81,0.043011513826685575,0.22008475098768476,0.9744963004002032,0.008347009484978204
1611770123005,2021-01-27T17:56:43.383Z,0.848,0.04347083293674953,0.22008035587541985,0.9744761153114893,0.00843945075006319
