epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122155,2021-01-27T17:56:43.130Z,0.011000000000000001,0.2105019986629486,0.06077121943235397,0.9674699306488036
1611770122195,2021-01-27T17:56:43.132Z,0.051,0.2124551236629486,0.06760715693235397,0.9769914150238036
1611770122234,2021-01-27T17:56:43.134Z,0.09,0.2166055142879486,0.06101536005735397,0.9696671962738036
1611770122274,2021-01-27T17:56:43.145Z,0.13,0.2114785611629486,0.06272434443235397,0.9694230556488036
1611770122315,2021-01-27T17:56:43.148Z,0.171,0.2151406705379486,0.06492161005735397,0.9713761806488036
1611770122355,2021-01-27T17:56:43.150Z,0.21100000000000002,0.2156289517879486,0.06174778193235397,0.9694230556488036
1611770122394,2021-01-27T17:56:43.161Z,0.25,0.2146523892879486,0.06736301630735397,0.9743058681488036
1611770122434,2021-01-27T17:56:43.163Z,0.29,0.2131875455379486,0.06467746943235397,0.9660050868988036
1611770122473,2021-01-27T17:56:43.165Z,0.32899999999999996,0.2124551236629486,0.06492161005735397,0.9686906337738036
1611770122513,2021-01-27T17:56:43.176Z,0.369,0.2148965299129486,0.06540989130735397,0.9703996181488036
1611770122552,2021-01-27T17:56:43.178Z,0.408,0.2156289517879486,0.06931614130735397,0.9696671962738036
1611770122592,2021-01-27T17:56:43.180Z,0.44799999999999995,0.2153848111629486,0.06492161005735397,0.9686906337738036
1611770122631,2021-01-27T17:56:43.192Z,0.48700000000000004,0.2129434049129486,0.06467746943235397,0.9735734462738036
1611770122671,2021-01-27T17:56:43.194Z,0.527,0.2144082486629486,0.06199192255735397,0.9689347743988036
1611770122710,2021-01-27T17:56:43.205Z,0.5660000000000001,0.2148965299129486,0.06370090693235397,0.9735734462738036
1611770122752,2021-01-27T17:56:43.207Z,0.608,0.2141641080379486,0.06516575068235397,0.9794328212738036
1611770122791,2021-01-27T17:56:43.209Z,0.647,0.2117227017879486,0.05735325068235397,0.9813859462738036
1611770122831,2021-01-27T17:56:43.220Z,0.687,0.2170937955379486,0.055644266307353966,0.9967668056488036
1611770122870,2021-01-27T17:56:43.223Z,0.726,0.2112344205379486,0.054667703807353966,0.9838273525238036
1611770122910,2021-01-27T17:56:43.224Z,0.7659999999999999,0.2229531705379486,0.06540989130735397,0.9733293056488036
1611770122949,2021-01-27T17:56:43.236Z,0.805,0.2185586392879486,0.07615207880735397,0.9816300868988036
1611770122989,2021-01-27T17:56:43.238Z,0.845,0.2300332486629486,0.07590793818235397,0.9830949306488036
1611770123028,2021-01-27T17:56:43.240Z,0.884,0.2327187955379486,0.08835911005735397,0.9816300868988036
1611770123068,2021-01-27T17:56:43.251Z,0.924,0.2261269986629486,0.08689426630735397,0.9723527431488036
1611770123107,2021-01-27T17:56:43.254Z,0.963,0.2205117642879486,0.10032200068235396,0.9813859462738036
1611770123147,2021-01-27T17:56:43.265Z,1.003,0.2166055142879486,0.10422825068235396,0.9686906337738036
1611770123187,2021-01-27T17:56:43.295Z,1.043,0.2107461392879486,0.11594700068235395,0.9684464931488036
1611770123228,2021-01-27T17:56:43.297Z,1.084,0.2097695767879486,0.11863254755735395,0.9721086025238036
1611770123267,2021-01-27T17:56:43.299Z,1.123,0.2058633267879486,0.12595677375793454,0.9730851650238036
1611770123307,2021-01-27T17:56:43.311Z,1.163,0.1995156705379486,0.14011693000793454,0.9752824306488036
1611770123346,2021-01-27T17:56:43.313Z,1.202,0.1965859830379486,0.14060521125793454,0.9743058681488036
1611770123386,2021-01-27T17:56:43.315Z,1.242,0.1929238736629486,0.14255833625793454,0.9638078212738036
1611770123425,2021-01-27T17:56:43.326Z,1.281,0.1899941861629486,0.16623997688293454,0.9777238368988036
1611770123465,2021-01-27T17:56:43.329Z,1.321,0.1926797330379486,0.16746068000793454,0.9757707118988036
1611770123504,2021-01-27T17:56:43.340Z,1.36,0.1868203580379486,0.17917943000793454,0.9813859462738036
1611770123544,2021-01-27T17:56:43.342Z,1.4,0.2009805142879486,0.19724583625793454,0.9874894618988036
1611770123584,2021-01-27T17:56:43.344Z,1.44,0.2056191861629486,0.19748997688293454,0.9767472743988036
1611770123623,2021-01-27T17:56:43.356Z,1.479,0.1851113736629486,0.20994114875793454,0.9655168056488036
1611770123664,2021-01-27T17:56:43.358Z,1.52,0.1831582486629486,0.22532200813293454,0.9425675868988036
1611770123704,2021-01-27T17:56:43.359Z,1.56,0.2231973111629486,0.22849583625793454,0.9559953212738036
1611770123743,2021-01-27T17:56:43.370Z,1.599,0.1934121549129486,0.24460911750793454,0.9794328212738036
1611770123783,2021-01-27T17:56:43.373Z,1.639,0.1685098111629486,0.24802708625793454,0.9398820400238036
1611770123822,2021-01-27T17:56:43.375Z,1.6780000000000002,0.1633828580379486,0.27390599250793457,0.9638078212738036
1611770123862,2021-01-27T17:56:43.386Z,1.7180000000000002,0.1882852017879486,0.29978489875793457,0.9462296962738036
1611770123901,2021-01-27T17:56:43.388Z,1.757,0.1899941861629486,0.32395482063293457,0.9547746181488036
1611770123941,2021-01-27T17:56:43.400Z,1.797,0.1836465299129486,0.32297825813293457,0.9423234462738036
1611770123981,2021-01-27T17:56:43.402Z,1.837,0.1685098111629486,0.35959935188293457,0.9435441493988036
1611770124020,2021-01-27T17:56:43.404Z,1.876,0.2312539517879486,0.34397435188293457,0.8983781337738037
1611770124060,2021-01-27T17:56:43.415Z,1.916,0.2144082486629486,0.37278294563293457,0.9171769618988036
1611770124099,2021-01-27T17:56:43.418Z,1.955,0.1995156705379486,0.40842747688293457,0.9140031337738036
1611770124140,2021-01-27T17:56:43.419Z,1.996,0.2002480924129486,0.43992161750793457,0.9098527431488036
1611770124180,2021-01-27T17:56:43.431Z,2.036,0.2046426236629486,0.42991185188293457,0.9166886806488036
1611770124219,2021-01-27T17:56:43.433Z,2.075,0.2053750455379486,0.42722630500793457,0.8671281337738037
1611770124259,2021-01-27T17:56:43.435Z,2.115,0.1863320767879486,0.4587204456329346,0.8583390712738037
1611770124298,2021-01-27T17:56:43.446Z,2.154,0.1802285611629486,0.4675095081329346,0.8136613368988037
