epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122151,2021-01-27T17:56:43.129Z,0.006999999999999999,0.35241368412971497,-0.954246699810028,0.18674778938293454
1611770122191,2021-01-27T17:56:43.131Z,0.047,0.34801915287971497,-0.968650996685028,0.18430638313293454
1611770122230,2021-01-27T17:56:43.133Z,0.086,0.35827305912971497,-0.958885371685028,0.19138646125793454
1611770122270,2021-01-27T17:56:43.144Z,0.126,0.34777501225471497,-0.958641231060028,0.18772435188293454
1611770122309,2021-01-27T17:56:43.146Z,0.165,0.35363438725471497,-0.961815059185028,0.19114232063293454
1611770122349,2021-01-27T17:56:43.149Z,0.205,0.35216954350471497,-0.960350215435028,0.18748021125793454
1611770122388,2021-01-27T17:56:43.159Z,0.244,0.35265782475471497,-0.961326777935028,0.18894505500793454
1611770122428,2021-01-27T17:56:43.162Z,0.284,0.35216954350471497,-0.958152949810028,0.18821263313293454
1611770122467,2021-01-27T17:56:43.174Z,0.32299999999999995,0.34801915287971497,-0.959861934185028,0.18601536750793454
1611770122508,2021-01-27T17:56:43.176Z,0.364,0.35387852787971497,-0.957664668560028,0.18796849250793454
1611770122546,2021-01-27T17:56:43.178Z,0.402,0.35387852787971497,-0.962547481060028,0.18943333625793454
1611770122588,2021-01-27T17:56:43.189Z,0.444,0.35119298100471497,-0.961815059185028,0.19016575813293454
1611770122627,2021-01-27T17:56:43.191Z,0.483,0.35290196537971497,-0.957420527935028,0.19089818000793454
1611770122667,2021-01-27T17:56:43.194Z,0.523,0.34997227787971497,-0.958397090435028,0.18625950813293454
1611770122706,2021-01-27T17:56:43.204Z,0.562,0.35021641850471497,-0.962791621685028,0.18870091438293454
1611770122746,2021-01-27T17:56:43.207Z,0.602,0.35265782475471497,-0.966209590435028,0.18723607063293454
1611770122785,2021-01-27T17:56:43.209Z,0.6409999999999999,0.35290196537971497,-0.965965449810028,0.19016575813293454
1611770122825,2021-01-27T17:56:43.220Z,0.6809999999999999,0.35827305912971497,-0.977928340435028,0.18357396125793454
1611770122864,2021-01-27T17:56:43.222Z,0.72,0.36193516850471497,-0.970848262310028,0.18870091438293454
1611770122904,2021-01-27T17:56:43.224Z,0.76,0.35607579350471497,-0.972801387310028,0.19578099250793454
1611770122943,2021-01-27T17:56:43.236Z,0.799,0.35778477787971497,-0.973777949810028,0.19138646125793454
1611770122983,2021-01-27T17:56:43.264Z,0.8390000000000001,0.36877110600471497,-0.974266231060028,0.19846653938293454
1611770123023,2021-01-27T17:56:43.267Z,0.879,0.37902501225471497,-0.970604121685028,0.20139622688293454
1611770123064,2021-01-27T17:56:43.269Z,0.92,0.37243321537971497,-0.970359981060028,0.18943333625793454
1611770123103,2021-01-27T17:56:43.280Z,0.9590000000000001,0.36999180912971497,-0.965721309185028,0.22190403938293454
1611770123143,2021-01-27T17:56:43.282Z,0.9990000000000001,0.36608555912971497,-0.968406856060028,0.22483372688293454
1611770123182,2021-01-27T17:56:43.294Z,1.038,0.37463048100471497,-0.941795527935028,0.23069310188293454
1611770123222,2021-01-27T17:56:43.310Z,1.078,0.36852696537971497,-0.960594356060028,0.21213841438293454
1611770123261,2021-01-27T17:56:43.313Z,1.117,0.35827305912971497,-0.966697871685028,0.21702122688293454
1611770123301,2021-01-27T17:56:43.324Z,1.157,0.35094884037971497,-0.962059199810028,0.21799778938293454
1611770123340,2021-01-27T17:56:43.326Z,1.196,0.35607579350471497,-0.958397090435028,0.22556614875793454
1611770123380,2021-01-27T17:56:43.328Z,1.236,0.34899571537971497,-0.954002559185028,0.22873997688293454
1611770123420,2021-01-27T17:56:43.339Z,1.276,0.34728673100471497,-0.962791621685028,0.24827122688293454
1611770123459,2021-01-27T17:56:43.342Z,1.315,0.35729649662971497,-0.971580684185028,0.27634739875793457
1611770123499,2021-01-27T17:56:43.344Z,1.355,0.34264805912971497,-0.975731074810028,0.29026341438293457
1611770123540,2021-01-27T17:56:43.355Z,1.396,0.35461094975471497,-0.989891231060028,0.30857396125793457
1611770123579,2021-01-27T17:56:43.357Z,1.435,0.35143712162971497,-1.0140612125396729,0.29514622688293457
1611770123619,2021-01-27T17:56:43.369Z,1.475,0.29772618412971497,-0.999412715435028,0.30540013313293457
1611770123658,2021-01-27T17:56:43.371Z,1.514,0.25231602787971497,-0.976951777935028,0.32712864875793457
1611770123698,2021-01-27T17:56:43.373Z,1.554,0.28356602787971497,-1.0003893375396729,0.35935521125793457
1611770123737,2021-01-27T17:56:43.384Z,1.5930000000000002,0.22594885528087616,-0.926658809185028,0.35496068000793457
1611770123777,2021-01-27T17:56:43.386Z,1.633,0.17687658965587616,-0.939842402935028,0.38181614875793457
1611770123817,2021-01-27T17:56:43.388Z,1.673,0.20861487090587616,-0.980125606060028,0.4623825550079346
1611770123856,2021-01-27T17:56:43.399Z,1.712,0.22106604278087616,-0.949363887310028,0.4936325550079346
1611770123896,2021-01-27T17:56:43.401Z,1.7519999999999998,0.18444494903087616,-0.8175279498100281,0.4987595081329346
1611770123935,2021-01-27T17:56:43.404Z,1.791,0.13732580840587616,-0.8773424029350281,0.5148727893829346
1611770123975,2021-01-27T17:56:43.415Z,1.831,0.13854651153087616,-0.965477168560028,0.5302536487579346
1611770124016,2021-01-27T17:56:43.417Z,1.8719999999999999,0.18420080840587616,-0.951072871685028,0.5590622425079346
1611770124055,2021-01-27T17:56:43.419Z,1.911,0.19201330840587616,-0.8668443560600281,0.5810348987579346
1611770124095,2021-01-27T17:56:43.431Z,1.9509999999999998,0.13805823028087616,-0.7957994341850281,0.6804001331329346
1611770124134,2021-01-27T17:56:43.433Z,1.99,0.15221838653087616,-0.7928697466850281,0.6838181018829346
1611770124174,2021-01-27T17:56:43.444Z,2.03,0.13830237090587616,-0.8385240435600281,0.6789352893829346
1611770124213,2021-01-27T17:56:43.446Z,2.069,0.09582189470529556,-0.7975084185600281,0.6825973987579346
1611770124253,2021-01-27T17:56:43.449Z,2.109,0.10216955095529556,-0.7550279498100281,0.6672165393829346
1611770124293,2021-01-27T17:56:43.459Z,2.149,0.08678869158029556,-0.6908189654350281,0.6965134143829346
1611770124332,2021-01-27T17:56:43.462Z,2.188,0.07336095720529556,-0.7037584185600281,0.7165329456329346
1611770124372,2021-01-27T17:56:43.463Z,2.228,0.06408361345529556,-0.6727525591850281,0.7216598987579346
1611770124411,2021-01-27T17:56:43.475Z,2.267,0.03722814470529556,-0.6590806841850281,0.7487595081329346
