epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122165,2021-01-27T17:56:43.129Z,0.022000000000000002,
1611770122206,2021-01-27T17:56:43.143Z,0.063,
1611770122245,2021-01-27T17:56:43.145Z,0.102,
1611770122286,2021-01-27T17:56:43.160Z,0.14300000000000002,
1611770122326,2021-01-27T17:56:43.174Z,0.183,
1611770122367,2021-01-27T17:56:43.189Z,0.22399999999999998,
1611770122406,2021-01-27T17:56:43.203Z,0.263,
1611770122447,2021-01-27T17:56:43.205Z,0.304,
1611770122488,2021-01-27T17:56:43.221Z,0.345,99536.5390625
1611770122528,2021-01-27T17:56:43.235Z,0.385,99536.5390625
1611770122569,2021-01-27T17:56:43.249Z,0.426,99535.3203125
1611770122608,2021-01-27T17:56:43.263Z,0.465,99535.3203125
1611770122649,2021-01-27T17:56:43.278Z,0.506,99534.953125
1611770122689,2021-01-27T17:56:43.280Z,0.546,99534.953125
1611770122730,2021-01-27T17:56:43.295Z,0.5870000000000001,99535.21875
1611770122770,2021-01-27T17:56:43.310Z,0.627,99535.03125
1611770122811,2021-01-27T17:56:43.324Z,0.6679999999999999,99535.03125
1611770122850,2021-01-27T17:56:43.338Z,0.7070000000000001,99534.671875
1611770122891,2021-01-27T17:56:43.340Z,0.748,99534.671875
1611770122931,2021-01-27T17:56:43.355Z,0.7879999999999999,99534.484375
1611770122972,2021-01-27T17:56:43.369Z,0.8290000000000001,99534.484375
1611770123011,2021-01-27T17:56:43.383Z,0.868,99534.96875
1611770123052,2021-01-27T17:56:43.385Z,0.909,99534.96875
1611770123093,2021-01-27T17:56:43.400Z,0.95,99533.75
1611770123133,2021-01-27T17:56:43.415Z,0.99,99533.75
1611770123174,2021-01-27T17:56:43.429Z,1.031,99533.53125
1611770123213,2021-01-27T17:56:43.443Z,1.07,99533.53125
1611770123254,2021-01-27T17:56:43.458Z,1.111,99534.1953125
1611770123294,2021-01-27T17:56:43.461Z,1.151,99534.1953125
1611770123335,2021-01-27T17:56:43.475Z,1.192,99533.1640625
1611770123375,2021-01-27T17:56:43.489Z,1.232,99533.1640625
1611770123416,2021-01-27T17:56:43.504Z,1.273,99533.1640625
1611770123455,2021-01-27T17:56:43.518Z,1.3119999999999998,99533.1640625
1611770123496,2021-01-27T17:56:43.521Z,1.3530000000000002,99532.984375
1611770123536,2021-01-27T17:56:43.535Z,1.393,99532.984375
1611770123577,2021-01-27T17:56:43.551Z,1.4340000000000002,99532.796875
1611770123618,2021-01-27T17:56:43.564Z,1.475,99532.796875
1611770123657,2021-01-27T17:56:43.578Z,1.514,99531.9453125
1611770123698,2021-01-27T17:56:43.580Z,1.555,99531.9453125
1611770123738,2021-01-27T17:56:43.595Z,1.595,99531.765625
1611770123779,2021-01-27T17:56:43.614Z,1.636,99532.4296875
1611770123818,2021-01-27T17:56:43.624Z,1.675,99532.4296875
1611770123859,2021-01-27T17:56:43.639Z,1.716,99531.578125
1611770123899,2021-01-27T17:56:43.653Z,1.756,99531.578125
1611770123940,2021-01-27T17:56:43.656Z,1.797,99532.25
1611770123980,2021-01-27T17:56:43.670Z,1.837,99532.25
1611770124021,2021-01-27T17:56:43.685Z,1.8780000000000001,99531.3984375
1611770124062,2021-01-27T17:56:43.699Z,1.919,99531.3984375
1611770124101,2021-01-27T17:56:43.713Z,1.9580000000000002,99531.2109375
1611770124142,2021-01-27T17:56:43.716Z,1.999,99531.2109375
1611770124182,2021-01-27T17:56:43.731Z,2.039,99531.2109375
1611770124223,2021-01-27T17:56:43.745Z,2.08,99531.2109375
1611770124262,2021-01-27T17:56:43.759Z,2.119,99530.328125
1611770124303,2021-01-27T17:56:43.773Z,2.16,99530.328125
1611770124343,2021-01-27T17:56:43.788Z,2.2,99531.0
1611770124384,2021-01-27T17:56:43.790Z,2.241,99531.0
1611770124423,2021-01-27T17:56:43.805Z,2.28,99531.0
1611770124464,2021-01-27T17:56:43.819Z,2.3209999999999997,99531.0
1611770124504,2021-01-27T17:56:43.834Z,2.3609999999999998,99530.140625
1611770124545,2021-01-27T17:56:43.848Z,2.4019999999999997,99530.140625
1611770124586,2021-01-27T17:56:43.851Z,2.443,99530.140625
1611770124626,2021-01-27T17:56:43.865Z,2.483,99530.140625
1611770124667,2021-01-27T17:56:43.880Z,2.524,99530.140625
1611770124706,2021-01-27T17:56:43.894Z,2.563,99530.140625
1611770124747,2021-01-27T17:56:43.908Z,2.6039999999999996,99530.140625
1611770124787,2021-01-27T17:56:43.910Z,2.6439999999999997,99530.140625
1611770124828,2021-01-27T17:56:43.926Z,2.685,99530.140625
1611770124867,2021-01-27T17:56:43.940Z,2.7239999999999998,99529.9609375
1611770124908,2021-01-27T17:56:43.954Z,2.765,99529.9609375
1611770124948,2021-01-27T17:56:43.969Z,2.805,99529.296875
1611770124989,2021-01-27T17:56:43.983Z,2.846,99529.296875
1611770125028,2021-01-27T17:56:43.986Z,2.885,99529.296875
1611770125069,2021-01-27T17:56:44.000Z,2.926,99529.296875
1611770125110,2021-01-27T17:56:44.015Z,2.967,99529.296875
1611770125150,2021-01-27T17:56:44.045Z,3.0069999999999997,99529.296875
1611770125191,2021-01-27T17:56:44.060Z,3.048,99529.296875
1611770125231,2021-01-27T17:56:44.074Z,3.088,99529.296875
1611770125272,2021-01-27T17:56:44.089Z,3.1289999999999996,99528.4453125
1611770125311,2021-01-27T17:56:44.103Z,3.168,99528.4453125
1611770125352,2021-01-27T17:56:44.106Z,3.2089999999999996,99528.4453125
1611770125392,2021-01-27T17:56:44.120Z,3.2489999999999997,99528.4453125
1611770125433,2021-01-27T17:56:44.135Z,3.29,99529.109375
1611770125474,2021-01-27T17:56:44.149Z,3.3310000000000004,99529.109375
1611770125513,2021-01-27T17:56:44.163Z,3.37,99529.109375
1611770125554,2021-01-27T17:56:44.166Z,3.411,99529.109375
1611770125594,2021-01-27T17:56:44.193Z,3.451,99528.4453125
1611770125635,2021-01-27T17:56:44.196Z,3.492,99528.4453125
1611770125674,2021-01-27T17:56:44.210Z,3.531,99528.4453125
1611770125715,2021-01-27T17:56:44.224Z,3.572,99528.4453125
1611770125755,2021-01-27T17:56:44.239Z,3.612,99527.59375
1611770125796,2021-01-27T17:56:44.253Z,3.653,99527.59375
1611770125835,2021-01-27T17:56:44.256Z,3.6919999999999997,99527.59375
1611770125877,2021-01-27T17:56:44.271Z,3.734,99527.59375
1611770125916,2021-01-27T17:56:44.285Z,3.773,99527.59375
1611770125957,2021-01-27T17:56:44.299Z,3.8139999999999996,99526.9296875
1611770125997,2021-01-27T17:56:44.313Z,3.8539999999999996,99526.9296875
1611770126038,2021-01-27T17:56:44.329Z,3.895,99526.9296875
1611770126079,2021-01-27T17:56:44.343Z,3.9360000000000004,99526.9296875
1611770126118,2021-01-27T17:56:44.346Z,3.975,99527.59375
1611770126159,2021-01-27T17:56:44.360Z,4.016,99527.59375
1611770126199,2021-01-27T17:56:44.375Z,4.056,99527.59375
1611770126240,2021-01-27T17:56:44.389Z,4.0969999999999995,99527.59375
1611770126279,2021-01-27T17:56:44.403Z,4.136,99527.59375
1611770126320,2021-01-27T17:56:44.406Z,4.177,99527.59375
