epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122151,2021-01-27T17:56:43.129Z,0.006999999999999999,0.7387776391942222,-0.5979690025050088,-0.2987090008161087,0.08610229207877275
1611770122191,2021-01-27T17:56:43.131Z,0.047,0.7388977900918935,-0.5977628238039228,-0.298801365329391,0.0861824016407536
1611770122230,2021-01-27T17:56:43.133Z,0.086,0.739091038891918,-0.5976095857511473,-0.2985867753659145,0.08633166756522237
1611770122270,2021-01-27T17:56:43.144Z,0.126,0.7396657149109348,-0.5968302221212971,-0.2985074277940003,0.08707256571244723
1611770122309,2021-01-27T17:56:43.146Z,0.165,0.7400720261145176,-0.5963292733068617,-0.29836584667331384,0.08753636672252213
1611770122349,2021-01-27T17:56:43.149Z,0.205,0.7401012913870643,-0.5963722658902546,-0.29814558097360405,0.08774629057706954
1611770122388,2021-01-27T17:56:43.159Z,0.244,0.7403139961957005,-0.596162434491,-0.2979581615580736,0.08801404830735497
1611770122428,2021-01-27T17:56:43.162Z,0.284,0.7403453517171864,-0.5962214765179137,-0.2977200565792889,0.0881559926492792
1611770122467,2021-01-27T17:56:43.174Z,0.32299999999999995,0.7405374638025763,-0.5960842752131371,-0.2974548036123366,0.08836538551052073
1611770122508,2021-01-27T17:56:43.176Z,0.364,0.740903371026182,-0.5956235329485801,-0.29739173008272296,0.08861693223248132
1611770122546,2021-01-27T17:56:43.178Z,0.402,0.7410732819363964,-0.5954551856951968,-0.2972498265759812,0.0888034528003633
1611770122588,2021-01-27T17:56:43.189Z,0.444,0.7411746976454405,-0.5954045992963549,-0.2970535042775263,0.08895305673993724
1611770122627,2021-01-27T17:56:43.191Z,0.483,0.7414738495638005,-0.5951143381085842,-0.29681646035660186,0.08919329488250717
1611770122667,2021-01-27T17:56:43.194Z,0.523,0.7416933588272764,-0.5949036719733068,-0.2966477436141917,0.08933475668964462
1611770122706,2021-01-27T17:56:43.204Z,0.562,0.7417846849578059,-0.5949350535446585,-0.2963531521145661,0.08934524306097205
1611770122746,2021-01-27T17:56:43.207Z,0.602,0.7422623425596837,-0.5943690594005231,-0.2962414006695934,0.08951574484114908
1611770122785,2021-01-27T17:56:43.209Z,0.6409999999999999,0.7428971628985397,-0.5934585056228934,-0.2964349337643362,0.08965008368806128
1611770122825,2021-01-27T17:56:43.220Z,0.6809999999999999,0.7434321420503258,-0.5927277622494017,-0.2966872543562401,0.08921391779221502
1611770122864,2021-01-27T17:56:43.222Z,0.72,0.7439668015595249,-0.5921391706750894,-0.2968897567512624,0.08798336811968725
1611770122904,2021-01-27T17:56:43.224Z,0.76,0.7441830514924662,-0.592134480622001,-0.2966027975532761,0.08715000409320041
1611770122943,2021-01-27T17:56:43.236Z,0.799,0.7446332274353813,-0.5925010471349612,-0.2952757867147705,0.08529991514131655
1611770122983,2021-01-27T17:56:43.264Z,0.8390000000000001,0.7463051267647969,-0.5909206324941805,-0.2946720155150107,0.08372494926591212
1611770123023,2021-01-27T17:56:43.267Z,0.879,0.7479047660105264,-0.5894551571605335,-0.294055374145114,0.0819299433172477
1611770123064,2021-01-27T17:56:43.269Z,0.92,0.7490409512385244,-0.5887314141863976,-0.2931791298947843,0.0798684738298414
1611770123103,2021-01-27T17:56:43.280Z,0.9590000000000001,0.7506673355458408,-0.5866140842941168,-0.2932350949516507,0.07997278625244575
1611770123143,2021-01-27T17:56:43.282Z,0.9990000000000001,0.7517338080604828,-0.5856346128626371,-0.29252814496737983,0.07972243371886079
1611770123182,2021-01-27T17:56:43.294Z,1.038,0.7537684663051977,-0.5843576964203139,-0.28995062136086514,0.07929576918539136
1611770123222,2021-01-27T17:56:43.310Z,1.078,0.7552392264091763,-0.5836868659479896,-0.28759862591323043,0.07880598825916937
1611770123261,2021-01-27T17:56:43.313Z,1.117,0.7559487799783958,-0.5844186806502724,-0.28448498421539753,0.07787516620935686
1611770123301,2021-01-27T17:56:43.324Z,1.157,0.7576852556242535,-0.5845646771728118,-0.2799777048960323,0.07622123308243184
1611770123340,2021-01-27T17:56:43.326Z,1.196,0.7600865926509228,-0.5831597286522369,-0.27669773734981784,0.07504308559788081
1611770123380,2021-01-27T17:56:43.328Z,1.236,0.7627853644795717,-0.5812741409479004,-0.27373588621436784,0.07312677621420087
1611770123420,2021-01-27T17:56:43.339Z,1.276,0.7659369471984617,-0.5792753003091832,-0.2695569509699907,0.0715525649558995
1611770123459,2021-01-27T17:56:43.342Z,1.315,0.7694869816452058,-0.5765801016335665,-0.2656605509060354,0.06978282862623733
1611770123499,2021-01-27T17:56:43.344Z,1.355,0.7723119049449381,-0.5768313309364973,-0.2576408158118496,0.06649170743900766
1611770123540,2021-01-27T17:56:43.355Z,1.396,0.7757280646188356,-0.5781649780183478,-0.2448124061513635,0.06354615448741753
1611770123579,2021-01-27T17:56:43.357Z,1.435,0.7800897490578895,-0.5796085082173366,-0.2281614266169704,0.05879050961661944
