epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122155,2021-01-27T17:56:43.130Z,0.011000000000000001,0.1544589028857608,0.007778086679790945,-0.32290728875191554,0.933709179326098
1611770122195,2021-01-27T17:56:43.132Z,0.051,0.1544589028857608,0.007778086679790945,-0.32290728875191554,0.933709179326098
1611770122234,2021-01-27T17:56:43.134Z,0.09,0.15600228452650206,0.010670372200109995,-0.31433475656788723,0.936345604567582
1611770122274,2021-01-27T17:56:43.145Z,0.13,0.1588304737065333,0.0163761074875343,-0.2982838628140416,0.9410268013773302
1611770122315,2021-01-27T17:56:43.148Z,0.171,0.16398310625054127,0.026916983203564303,-0.26866882469552755,0.9487897973294012
1611770122355,2021-01-27T17:56:43.150Z,0.21100000000000002,0.17051998815239094,0.04078105268616857,-0.22927430680230085,0.9574409285290874
1611770122394,2021-01-27T17:56:43.161Z,0.25,0.17242970968695245,0.0449802798585276,-0.2174020253902045,0.9596776172222412
1611770122434,2021-01-27T17:56:43.163Z,0.29,0.1758393983067854,0.05255596549170339,-0.1952917574953982,0.9634207315335814
1611770122473,2021-01-27T17:56:43.165Z,0.32899999999999996,0.17880091579425988,0.05937972982499608,-0.17546635974092495,0.9662897271503575
1611770122513,2021-01-27T17:56:43.176Z,0.369,0.1813789265890285,0.06542870055991787,-0.15774988011097024,0.9684708283977514
1611770122552,2021-01-27T17:56:43.178Z,0.408,0.18362050676429206,0.07089403668557555,-0.14199055260457374,0.9701011431954386
1611770122592,2021-01-27T17:56:43.180Z,0.44799999999999995,0.18557015384516026,0.07568344697188897,-0.1278854555152335,0.9713295239639316
1611770122631,2021-01-27T17:56:43.192Z,0.48700000000000004,0.18727030843591885,0.07984820549103677,-0.1153391876789669,0.9722401799163276
1611770122671,2021-01-27T17:56:43.194Z,0.527,0.18873398254725607,0.08345138419039552,-0.10427694477366446,0.9729037306420554
1611770122710,2021-01-27T17:56:43.205Z,0.5660000000000001,0.19001230837031455,0.08669292217593866,-0.0944825907598964,0.973371819992586
1611770122752,2021-01-27T17:56:43.207Z,0.608,0.1910964754120543,0.0896962723702466,-0.08545645815552373,0.9737216797255188
1611770122791,2021-01-27T17:56:43.209Z,0.647,0.1920294251217871,0.0921502150710576,-0.07765835401623693,0.9739621233914812
1611770122831,2021-01-27T17:56:43.220Z,0.687,0.19277633630814645,0.09452462746112968,-0.07072999720661131,0.9741148014777804
1611770122870,2021-01-27T17:56:43.223Z,0.726,0.19312779470602964,0.09738693113766217,-0.06405112141638211,0.9742252790812184
1611770122910,2021-01-27T17:56:43.224Z,0.7659999999999999,0.19358356260050266,0.1017571680209312,-0.054573266631445023,0.974265180336663
1611770122949,2021-01-27T17:56:43.236Z,0.805,0.19364485227721734,0.10323888996170252,-0.05173901887704301,0.97425175222406
1611770122989,2021-01-27T17:56:43.238Z,0.845,0.19420244158214714,0.10575975710318744,-0.04643058775302903,0.9741378167291916
1611770123028,2021-01-27T17:56:43.240Z,0.884,0.19464853308890148,0.10810031679998973,-0.04096804124319158,0.9740369036493316
1611770123068,2021-01-27T17:56:43.251Z,0.924,0.22847242117415734,0.10842934150244816,-0.03895748924567169,0.9667087176062068
1611770123107,2021-01-27T17:56:43.254Z,0.963,0.2672850577792505,0.10845709008737184,-0.03795551016117324,0.9567419384275612
1611770123147,2021-01-27T17:56:43.265Z,1.003,0.2989236031060541,0.1085473378709346,-0.03607260793239743,0.9473969188804569
