epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122139,2021-01-27T17:56:43.126Z,0.013999999999999999,
1611770122179,2021-01-27T17:56:43.127Z,0.054000000000000006,
1611770122217,2021-01-27T17:56:43.141Z,0.092,
1611770122256,2021-01-27T17:56:43.155Z,0.131,
1611770122296,2021-01-27T17:56:43.170Z,0.171,
1611770122335,2021-01-27T17:56:43.172Z,0.21,
1611770122375,2021-01-27T17:56:43.186Z,0.25,
1611770122415,2021-01-27T17:56:43.200Z,0.29,
1611770122454,2021-01-27T17:56:43.216Z,0.32899999999999996,99534.16666666669
1611770122494,2021-01-27T17:56:43.245Z,0.369,99534.16666666669
1611770122533,2021-01-27T17:56:43.247Z,0.408,99534.01822916669
1611770122573,2021-01-27T17:56:43.261Z,0.44799999999999995,99534.01822916669
1611770122611,2021-01-27T17:56:43.276Z,0.486,99533.22916666669
1611770122650,2021-01-27T17:56:43.290Z,0.525,99533.22916666669
1611770122690,2021-01-27T17:56:43.305Z,0.565,99533.89322916669
1611770122729,2021-01-27T17:56:43.307Z,0.604,99533.89322916669
1611770122769,2021-01-27T17:56:43.322Z,0.644,99533.89322916669
1611770122809,2021-01-27T17:56:43.336Z,0.684,99533.89322916669
1611770122848,2021-01-27T17:56:43.350Z,0.723,99533.10416666669
1611770122888,2021-01-27T17:56:43.365Z,0.763,99533.10416666669
1611770122927,2021-01-27T17:56:43.380Z,0.802,99533.10416666669
1611770122967,2021-01-27T17:56:43.382Z,0.8420000000000001,99533.10416666669
1611770123006,2021-01-27T17:56:43.396Z,0.8809999999999999,99533.10416666669
1611770123044,2021-01-27T17:56:43.411Z,0.919,99533.10416666669
1611770123084,2021-01-27T17:56:43.426Z,0.9590000000000001,99532.27604166669
1611770123124,2021-01-27T17:56:43.440Z,0.9990000000000001,99532.27604166669
1611770123163,2021-01-27T17:56:43.442Z,1.038,99532.27604166669
1611770123203,2021-01-27T17:56:43.456Z,1.078,99532.27604166669
1611770123242,2021-01-27T17:56:43.471Z,1.117,99532.94791666669
1611770123282,2021-01-27T17:56:43.486Z,1.157,99532.94791666669
1611770123321,2021-01-27T17:56:43.500Z,1.196,99532.94791666669
1611770123361,2021-01-27T17:56:43.502Z,1.236,99532.94791666669
1611770123400,2021-01-27T17:56:43.517Z,1.275,99532.27604166669
1611770123438,2021-01-27T17:56:43.531Z,1.3130000000000002,99532.27604166669
1611770123478,2021-01-27T17:56:43.546Z,1.3530000000000002,99532.27604166669
1611770123518,2021-01-27T17:56:43.560Z,1.393,99532.27604166669
1611770123557,2021-01-27T17:56:43.575Z,1.432,99532.27604166669
1611770123597,2021-01-27T17:56:43.577Z,1.472,99532.27604166669
1611770123636,2021-01-27T17:56:43.591Z,1.511,99532.27604166669
1611770123676,2021-01-27T17:56:43.606Z,1.551,99532.27604166669
1611770123715,2021-01-27T17:56:43.621Z,1.59,99532.27604166669
1611770123755,2021-01-27T17:56:43.635Z,1.63,99532.27604166669
1611770123794,2021-01-27T17:56:43.637Z,1.669,99532.27604166669
1611770123832,2021-01-27T17:56:43.651Z,1.7069999999999999,99532.27604166669
1611770123872,2021-01-27T17:56:43.666Z,1.7469999999999999,99532.27604166669
1611770123912,2021-01-27T17:56:43.681Z,1.787,99532.27604166669
1611770123951,2021-01-27T17:56:43.695Z,1.8259999999999998,99531.47916666669
1611770123991,2021-01-27T17:56:43.697Z,1.8659999999999999,99531.47916666669
1611770124030,2021-01-27T17:56:43.712Z,1.905,99531.47916666669
1611770124070,2021-01-27T17:56:43.726Z,1.945,99531.47916666669
1611770124109,2021-01-27T17:56:43.741Z,1.984,99531.47916666669
1611770124149,2021-01-27T17:56:43.755Z,2.024,99531.47916666669
1611770124188,2021-01-27T17:56:43.770Z,2.063,99531.47916666669
1611770124227,2021-01-27T17:56:43.772Z,2.102,99531.47916666669
1611770124266,2021-01-27T17:56:43.786Z,2.141,99531.47916666669
1611770124306,2021-01-27T17:56:43.801Z,2.181,99531.47916666669
1611770124345,2021-01-27T17:56:43.816Z,2.22,99531.47916666669
1611770124385,2021-01-27T17:56:43.830Z,2.26,99531.47916666669
1611770124424,2021-01-27T17:56:43.862Z,2.299,99531.47916666669
1611770124464,2021-01-27T17:56:43.877Z,2.339,99531.47916666669
1611770124503,2021-01-27T17:56:43.891Z,2.378,99531.47916666669
1611770124543,2021-01-27T17:56:43.906Z,2.418,99531.47916666669
1611770124582,2021-01-27T17:56:43.920Z,2.457,99531.47916666669
1611770124621,2021-01-27T17:56:43.935Z,2.496,99531.47916666669
1611770124660,2021-01-27T17:56:43.937Z,2.535,99531.47916666669
1611770124700,2021-01-27T17:56:43.951Z,2.575,99531.47916666669
1611770124739,2021-01-27T17:56:43.965Z,2.614,99531.47916666669
1611770124779,2021-01-27T17:56:43.980Z,2.654,99531.47916666669
1611770124818,2021-01-27T17:56:43.995Z,2.693,99531.47916666669
1611770124858,2021-01-27T17:56:43.997Z,2.733,99530.81510416669
1611770124897,2021-01-27T17:56:44.011Z,2.772,99530.81510416669
1611770124937,2021-01-27T17:56:44.026Z,2.812,99530.81510416669
1611770124977,2021-01-27T17:56:44.041Z,2.852,99530.81510416669
1611770125016,2021-01-27T17:56:44.055Z,2.891,99530.81510416669
1611770125054,2021-01-27T17:56:44.057Z,2.929,99530.81510416669
1611770125094,2021-01-27T17:56:44.072Z,2.969,99530.81510416669
1611770125133,2021-01-27T17:56:44.086Z,3.008,99530.81510416669
