epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122139,2021-01-27T17:56:43.126Z,0.013999999999999999,,,
1611770122179,2021-01-27T17:56:43.127Z,0.054000000000000006,-0.25,0.33079269528388977,-0.3079268336296081
1611770122217,2021-01-27T17:56:43.141Z,0.092,-0.25,0.33079269528388977,-0.3079268336296081
1611770122256,2021-01-27T17:56:43.155Z,0.131,0.2987805008888245,-0.4618902504444122,-0.125
1611770122296,2021-01-27T17:56:43.170Z,0.171,0.4207317233085632,0.2698170840740204,-0.18597561120986936
1611770122335,2021-01-27T17:56:43.172Z,0.21,0.4207317233085632,0.2698170840740204,-0.18597561120986936
1611770122375,2021-01-27T17:56:43.186Z,0.25,-0.06707317382097244,-0.03506097570061684,-0.3689024448394776
1611770122415,2021-01-27T17:56:43.200Z,0.29,0.2987805008888245,0.14786586165428162,-0.18597561120986936
1611770122454,2021-01-27T17:56:43.216Z,0.32899999999999996,0.2987805008888245,0.14786586165428162,-0.003048780607059598
1611770122494,2021-01-27T17:56:43.245Z,0.369,-0.18902438879013064,-0.2179878056049347,-0.125
1611770122533,2021-01-27T17:56:43.247Z,0.408,-0.12804877758026126,-0.03506097570061684,-0.18597561120986936
1611770122573,2021-01-27T17:56:43.261Z,0.44799999999999995,0.35975611209869385,0.33079269528388977,0.05792682990431785
1611770122611,2021-01-27T17:56:43.276Z,0.486,0.35975611209869385,0.33079269528388977,0.05792682990431785
1611770122650,2021-01-27T17:56:43.290Z,0.525,0.6036585569381714,0.6966463327407837,0.11890244483947755
1611770122690,2021-01-27T17:56:43.305Z,0.565,0.542682945728302,0.6966463327407837,-0.06402438879013063
1611770122729,2021-01-27T17:56:43.307Z,0.604,0.6646341681480408,0.8795731663703918,-0.06402438879013063
1611770122769,2021-01-27T17:56:43.322Z,0.644,1.2743902206420898,1.0625,-0.3079268336296081
1611770122809,2021-01-27T17:56:43.336Z,0.684,2.1890244483947754,0.4527439177036285,-1.1615854501724243
1611770122848,2021-01-27T17:56:43.350Z,0.723,3.2865853309631348,0.2698170840740204,-1.954268336296081
1611770122888,2021-01-27T17:56:43.365Z,0.763,4.079268455505371,0.4527439177036285,-1.405487895011902
1611770122927,2021-01-27T17:56:43.380Z,0.802,4.445122241973877,-0.1570121943950653,-0.7957317233085632
1611770122967,2021-01-27T17:56:43.382Z,0.8420000000000001,4.445122241973877,-0.7667683362960815,-1.3445122241973877
1611770123006,2021-01-27T17:56:43.396Z,0.8809999999999999,3.408536672592163,-3.449695110321045,-2.3810975551605225
1611770123044,2021-01-27T17:56:43.411Z,0.919,3.408536672592163,-3.449695110321045,-2.3810975551605225
1611770123084,2021-01-27T17:56:43.426Z,0.9590000000000001,2.9817073345184326,-3.327744007110596,-3.478658437728882
1611770123124,2021-01-27T17:56:43.440Z,0.9990000000000001,3.22560977935791,-1.6814024448394775,-2.9298779964447017
1611770123163,2021-01-27T17:56:43.442Z,1.038,2.8597562313079834,-0.1570121943950653,0.05792682990431785
1611770123203,2021-01-27T17:56:43.456Z,1.078,3.713414669036865,-0.03506097570061684,1.3384145498275757
1611770123242,2021-01-27T17:56:43.471Z,1.117,3.713414669036865,-0.33993902802467346,0.3018292784690857
1611770123282,2021-01-27T17:56:43.486Z,1.157,4.445122241973877,-0.4618902504444122,-0.3689024448394776
1611770123321,2021-01-27T17:56:43.500Z,1.196,5.969512462615968,0.025914635509252548,-0.06402438879013063
1611770123361,2021-01-27T17:56:43.502Z,1.236,6.8231706619262695,-0.522865891456604,-0.3079268336296081
1611770123400,2021-01-27T17:56:43.517Z,1.275,7.0060977935791025,-1.5594512224197388,0.3018292784690857
1611770123438,2021-01-27T17:56:43.531Z,1.3130000000000002,7.0060977935791025,-1.5594512224197388,0.3018292784690857
1611770123478,2021-01-27T17:56:43.546Z,1.3530000000000002,4.140244007110597,-4.242378234863281,1.216463327407837
1611770123518,2021-01-27T17:56:43.560Z,1.393,1.884146332740784,-2.596036672592163,4.265244007110597
1611770123557,2021-01-27T17:56:43.575Z,1.432,-0.6768292784690857,-0.1570121943950653,7.1310977935791025
1611770123597,2021-01-27T17:56:43.577Z,1.472,-2.8719513416290283,3.379573345184326,9.57012176513672
1611770123636,2021-01-27T17:56:43.591Z,1.511,-2.993902444839477,7.282012462615968,12.07012176513672
1611770123676,2021-01-27T17:56:43.606Z,1.551,-3.237804889678955,5.1478657722473145,12.740853309631348
1611770123715,2021-01-27T17:56:43.621Z,1.59,-4.396341323852538,-2.352134227752685,10.606707572937012
1611770123755,2021-01-27T17:56:43.635Z,1.63,-6.042683124542236,-1.98628044128418,5.545732021331787
1611770123794,2021-01-27T17:56:43.637Z,1.669,-6.6524391174316415,-0.4009146392345429,0.667682945728302
1611770123832,2021-01-27T17:56:43.651Z,1.7069999999999999,-6.6524391174316415,-0.4009146392345429,0.667682945728302
1611770123872,2021-01-27T17:56:43.666Z,1.7469999999999999,-14.152440071105955,-1.0106706619262695,-0.4908536672592163
1611770123912,2021-01-27T17:56:43.681Z,1.787,-16.530488967895508,0.5137194991111755,-2.503048658370972
1611770123951,2021-01-27T17:56:43.695Z,1.8259999999999998,-11.103659629821776,-0.03506097570061684,-5.429878234863281
1611770123991,2021-01-27T17:56:43.697Z,1.8659999999999999,0.054878048598766334,1.3673781156539917,2.923780679702759
1611770124030,2021-01-27T17:56:43.712Z,1.905,6.457317352294923,-6.1935977935791025,11.033535957336426
