epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122151,2021-01-27T17:56:43.129Z,0.006999999999999999,
1611770122191,2021-01-27T17:56:43.131Z,0.047,
1611770122230,2021-01-27T17:56:43.133Z,0.086,
1611770122270,2021-01-27T17:56:43.144Z,0.126,
1611770122309,2021-01-27T17:56:43.146Z,0.165,
1611770122349,2021-01-27T17:56:43.149Z,0.205,
1611770122388,2021-01-27T17:56:43.159Z,0.244,
1611770122428,2021-01-27T17:56:43.162Z,0.284,
1611770122467,2021-01-27T17:56:43.174Z,0.32299999999999995,99549.4609375
1611770122508,2021-01-27T17:56:43.176Z,0.364,99549.4609375
1611770122546,2021-01-27T17:56:43.178Z,0.402,99549.6015625
1611770122588,2021-01-27T17:56:43.189Z,0.444,99549.6015625
1611770122627,2021-01-27T17:56:43.191Z,0.483,99549.1015625
1611770122667,2021-01-27T17:56:43.194Z,0.523,99549.1015625
1611770122706,2021-01-27T17:56:43.204Z,0.562,99548.7421875
1611770122746,2021-01-27T17:56:43.207Z,0.602,99548.7421875
1611770122785,2021-01-27T17:56:43.209Z,0.6409999999999999,99548.2578125
1611770122825,2021-01-27T17:56:43.220Z,0.6809999999999999,99548.2578125
1611770122864,2021-01-27T17:56:43.222Z,0.72,99547.9296875
1611770122904,2021-01-27T17:56:43.224Z,0.76,99547.9296875
1611770122943,2021-01-27T17:56:43.236Z,0.799,99548.4296875
1611770122983,2021-01-27T17:56:43.264Z,0.8390000000000001,99548.4296875
1611770123023,2021-01-27T17:56:43.267Z,0.879,99547.90625
1611770123064,2021-01-27T17:56:43.269Z,0.92,99547.90625
1611770123103,2021-01-27T17:56:43.280Z,0.9590000000000001,99546.9140625
1611770123143,2021-01-27T17:56:43.282Z,0.9990000000000001,99546.9140625
1611770123182,2021-01-27T17:56:43.294Z,1.038,99546.7578125
1611770123222,2021-01-27T17:56:43.310Z,1.078,99546.7578125
1611770123261,2021-01-27T17:56:43.313Z,1.117,99546.5859375
1611770123301,2021-01-27T17:56:43.324Z,1.157,99546.5859375
1611770123340,2021-01-27T17:56:43.326Z,1.196,99546.2265625
1611770123380,2021-01-27T17:56:43.328Z,1.236,99546.0625
1611770123420,2021-01-27T17:56:43.339Z,1.276,99546.0625
1611770123459,2021-01-27T17:56:43.342Z,1.315,99545.8984375
1611770123499,2021-01-27T17:56:43.344Z,1.355,99545.8984375
1611770123540,2021-01-27T17:56:43.355Z,1.396,99546.3984375
1611770123579,2021-01-27T17:56:43.357Z,1.435,99546.3984375
1611770123619,2021-01-27T17:56:43.369Z,1.475,99546.2421875
1611770123658,2021-01-27T17:56:43.371Z,1.514,99546.2421875
1611770123698,2021-01-27T17:56:43.373Z,1.554,99546.0703125
1611770123737,2021-01-27T17:56:43.384Z,1.5930000000000002,99546.0703125
