epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122179,2021-01-27T17:56:43.129Z,0.022000000000000002,,,
1611770122219,2021-01-27T17:56:43.143Z,0.062,-0.5175109505653381,-0.01719824969768524,-0.2454659193754196
1611770122258,2021-01-27T17:56:43.145Z,0.10099999999999999,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770122298,2021-01-27T17:56:43.159Z,0.141,-0.15165728330612185,-0.2001250833272934,0.059412132948637016
1611770122337,2021-01-27T17:56:43.174Z,0.18,-0.15165728330612185,-0.2001250833272934,-0.0015634772134944794
1611770122375,2021-01-27T17:56:43.188Z,0.218,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770122415,2021-01-27T17:56:43.190Z,0.258,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944794
1611770122454,2021-01-27T17:56:43.204Z,0.297,-0.2126328945159912,-0.2001250833272934,-0.06253908574581146
1611770122494,2021-01-27T17:56:43.219Z,0.337,-0.15165728330612185,-0.2611006796360016,-0.0015634772134944794
1611770122533,2021-01-27T17:56:43.234Z,0.376,-0.15165728330612185,-0.139149472117424,-0.0015634772134944794
1611770122573,2021-01-27T17:56:43.248Z,0.41600000000000004,-0.2126328945159912,-0.2611006796360016,0.059412132948637016
1611770122613,2021-01-27T17:56:43.250Z,0.456,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944794
1611770122652,2021-01-27T17:56:43.265Z,0.495,-0.2736085057258606,-0.2001250833272934,0.059412132948637016
1611770122690,2021-01-27T17:56:43.279Z,0.5329999999999999,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770122730,2021-01-27T17:56:43.294Z,0.573,-0.15165728330612185,-0.139149472117424,-0.0015634772134944794
1611770122769,2021-01-27T17:56:43.308Z,0.612,-0.2736085057258606,-0.07817386090755463,-0.0015634772134944794
1611770122809,2021-01-27T17:56:43.323Z,0.652,-0.2126328945159912,-0.139149472117424,0.059412132948637016
1611770122848,2021-01-27T17:56:43.325Z,0.691,-0.15165728330612185,-0.139149472117424,0.059412132948637016
1611770122888,2021-01-27T17:56:43.339Z,0.731,-0.029706066474318508,-0.07817386090755463,0.059412132948637016
1611770122928,2021-01-27T17:56:43.353Z,0.7709999999999999,-0.2126328945159912,-0.01719824969768524,-0.0015634772134944794
1611770122967,2021-01-27T17:56:43.368Z,0.81,-0.15165728330612185,-0.01719824969768524,-0.0015634772134944794
1611770123005,2021-01-27T17:56:43.383Z,0.848,-0.2126328945159912,-0.2001250833272934,0.059412132948637016
1611770123045,2021-01-27T17:56:43.385Z,0.888,-0.2126328945159912,-0.07817386090755463,0.059412132948637016
1611770123084,2021-01-27T17:56:43.399Z,0.927,-0.15165728330612185,-0.07817386090755463,-0.0015634772134944794
1611770123124,2021-01-27T17:56:43.414Z,0.9670000000000001,-0.33458411693573,-0.2611006796360016,0.059412132948637016
1611770123163,2021-01-27T17:56:43.429Z,1.006,-0.2126328945159912,-0.139149472117424,-0.0015634772134944794
1611770123203,2021-01-27T17:56:43.443Z,1.046,-0.2126328945159912,-0.2001250833272934,-0.06253908574581146
