epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122165,2021-01-27T17:56:43.129Z,0.022000000000000002,,,
1611770122206,2021-01-27T17:56:43.143Z,0.063,3.023106575012207,2.8578307628631587,0.16688062250614166
1611770122245,2021-01-27T17:56:43.145Z,0.102,-2.281771659851074,-3.422657251358032,-0.6258023381233215
1611770122286,2021-01-27T17:56:43.160Z,0.14300000000000002,-2.525674104690552,-0.5568035840988159,-0.13799743354320526
1611770122326,2021-01-27T17:56:43.174Z,0.183,2.352374792098999,1.2114890813827517,0.0449293963611126
1611770122367,2021-01-27T17:56:43.189Z,0.22399999999999998,-2.281771659851074,-1.715340256690979,-0.3209242820739746
1611770122406,2021-01-27T17:56:43.203Z,0.263,0.3401797115802765,-0.1299743354320526,-0.01604621298611164
1611770122447,2021-01-27T17:56:43.205Z,0.304,-0.33055201172828674,-0.8007059693336487,-0.3209242820739746
1611770122488,2021-01-27T17:56:43.221Z,0.345,-0.26957640051841736,0.4797817766666413,0.10590501129627228
1611770122528,2021-01-27T17:56:43.235Z,0.385,0.2792041003704071,-0.4958280026912689,-0.13799743354320526
1611770122569,2021-01-27T17:56:43.249Z,0.426,-1.062259316444397,-0.7397304177284241,-0.01604621298611164
1611770122608,2021-01-27T17:56:43.263Z,0.465,-0.26957640051841736,-0.9226571917533876,0.16688062250614166
1611770122649,2021-01-27T17:56:43.278Z,0.506,-3.135430097579956,-1.1055841445922852,0.3498074412345886
1611770122689,2021-01-27T17:56:43.280Z,0.546,1.1938382387161257,-0.1299743354320526,-0.01604621298611164
1611770122730,2021-01-27T17:56:43.295Z,0.5870000000000001,-1.7939666509628296,-1.4104621410369873,0.22785623371601105
1611770122770,2021-01-27T17:56:43.310Z,0.627,-0.26957640051841736,-0.4348523914813995,0.22785623371601105
1611770122811,2021-01-27T17:56:43.324Z,0.6679999999999999,-0.2086007744073868,-2.264120578765869,0.28883183002471924
1611770122850,2021-01-27T17:56:43.338Z,0.7070000000000001,-2.7695765495300293,-3.11777925491333,1.020539164543152
1611770122891,2021-01-27T17:56:43.340Z,0.748,3.876765012741089,-6.2275352478027335,1.2644416093826294
