epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122150,2021-01-27T17:56:43.134Z,0.002,0.17636850476264954,-0.3917797207832336,0.8872532248497009
1611770122189,2021-01-27T17:56:43.136Z,0.040999999999999995,0.17978647351264954,-0.3966625332832336,0.8899387717247009
1611770122230,2021-01-27T17:56:43.138Z,0.08199999999999999,0.17319467663764954,-0.3971508145332336,0.8921360373497009
1611770122270,2021-01-27T17:56:43.149Z,0.122,0.17465952038764954,-0.3961742520332336,0.8926243185997009
1611770122311,2021-01-27T17:56:43.151Z,0.163,0.17856577038764954,-0.3986156582832336,0.8918918967247009
1611770122350,2021-01-27T17:56:43.153Z,0.20199999999999999,0.17612436413764954,-0.4020336270332336,0.8884739279747009
1611770122390,2021-01-27T17:56:43.163Z,0.242,0.17465952038764954,-0.3969066739082336,0.8899387717247009
1611770122431,2021-01-27T17:56:43.166Z,0.28300000000000003,0.17758920788764954,-0.3956859707832336,0.8928684592247009
1611770122470,2021-01-27T17:56:43.169Z,0.322,0.17612436413764954,-0.3949535489082336,0.8921360373497009
1611770122510,2021-01-27T17:56:43.180Z,0.36200000000000004,0.17588022351264954,-0.3949535489082336,0.8906711935997009
1611770122551,2021-01-27T17:56:43.182Z,0.40299999999999997,0.17783334851264954,-0.3964183926582336,0.8906711935997009
1611770122591,2021-01-27T17:56:43.184Z,0.44299999999999995,0.17490366101264954,-0.3969066739082336,0.8894504904747009
1611770122632,2021-01-27T17:56:43.195Z,0.484,0.17685678601264954,-0.4000805020332336,0.8911594748497009
1611770122671,2021-01-27T17:56:43.198Z,0.523,0.17734506726264954,-0.3991039395332336,0.8911594748497009
1611770122711,2021-01-27T17:56:43.208Z,0.563,0.17514780163764954,-0.3995922207832336,0.8918918967247009
1611770122752,2021-01-27T17:56:43.210Z,0.604,0.17441537976264954,-0.3954418301582336,0.8889622092247009
1611770122791,2021-01-27T17:56:43.213Z,0.643,0.17636850476264954,-0.4003246426582336,0.8940891623497009
1611770122832,2021-01-27T17:56:43.225Z,0.684,0.17880991101264954,-0.4120433926582336,0.8955540060997009
1611770122872,2021-01-27T17:56:43.226Z,0.7240000000000001,0.17050912976264954,-0.4076488614082336,0.8855442404747009
1611770122913,2021-01-27T17:56:43.228Z,0.765,0.16855600476264954,-0.4064281582832336,0.8877415060997009
1611770122963,2021-01-27T17:56:43.240Z,0.815,0.17002084851264954,-0.3971508145332336,0.8923801779747009
1611770123002,2021-01-27T17:56:43.242Z,0.8540000000000001,0.17343881726264954,-0.4013012051582336,0.8916477560997009
1611770123042,2021-01-27T17:56:43.244Z,0.894,0.17661264538764954,-0.3871410489082336,0.8933567404747009
1611770123083,2021-01-27T17:56:43.255Z,0.935,0.18881967663764954,-0.3864086270332336,0.8911594748497009
1611770123122,2021-01-27T17:56:43.258Z,0.9740000000000001,0.19565561413764954,-0.4003246426582336,0.8926243185997009
1611770123163,2021-01-27T17:56:43.268Z,1.015,0.19126108288764954,-0.4022777676582336,0.8879856467247009
1611770123203,2021-01-27T17:56:43.270Z,1.055,0.18759897351264954,-0.3964183926582336,0.8894504904747009
1611770123242,2021-01-27T17:56:43.273Z,1.094,0.17417123913764954,-0.3922680020332336,0.8977512717247009
1611770123283,2021-01-27T17:56:43.284Z,1.135,0.17417123913764954,-0.4125316739082336,0.8921360373497009
1611770123323,2021-01-27T17:56:43.286Z,1.175,0.16001108288764954,-0.4000805020332336,0.8843235373497009
1611770123364,2021-01-27T17:56:43.288Z,1.216,0.16953256726264954,-0.4113109707832336,0.8867649435997009
1611770123404,2021-01-27T17:56:43.300Z,1.256,0.17148569226264954,-0.4208324551582336,0.8828586935997009
1611770123443,2021-01-27T17:56:43.302Z,1.295,0.16953256726264954,-0.4096019864082336,0.8889622092247009
1611770123484,2021-01-27T17:56:43.304Z,1.3359999999999999,0.16928842663764954,-0.4091137051582336,0.8921360373497009
1611770123524,2021-01-27T17:56:43.315Z,1.376,0.16831186413764954,-0.4232738614082336,0.8884739279747009
1611770123565,2021-01-27T17:56:43.318Z,1.4169999999999998,0.16709116101264954,-0.4310863614082336,0.8850559592247009
1611770123604,2021-01-27T17:56:43.328Z,1.456,0.16318491101264954,-0.4318187832832336,0.8813938498497009
1611770123644,2021-01-27T17:56:43.330Z,1.496,0.17514780163764954,-0.4384105801582336,0.8730930685997009
1611770123685,2021-01-27T17:56:43.333Z,1.537,0.17172983288764954,-0.4301097989082336,0.8823704123497009
1611770123724,2021-01-27T17:56:43.344Z,1.5759999999999998,0.17758920788764954,-0.4572094082832336,0.8740696310997009
1611770123765,2021-01-27T17:56:43.346Z,1.617,0.18881967663764954,-0.4347484707832336,0.8779758810997009
1611770123805,2021-01-27T17:56:43.348Z,1.6569999999999998,0.20664194226264954,-0.4135082364082336,0.8799290060997009
1611770123845,2021-01-27T17:56:43.359Z,1.6969999999999998,0.19858530163764954,-0.4078930020332336,0.8997043967247009
1611770123886,2021-01-27T17:56:43.362Z,1.7380000000000002,0.19394662976264954,-0.4159496426582336,0.8979954123497009
1611770123925,2021-01-27T17:56:43.364Z,1.777,0.21665170788764954,-0.4010570645332336,0.8923801779747009
1611770123966,2021-01-27T17:56:43.375Z,1.818,0.21201303601264954,-0.3800609707832336,0.8884739279747009
1611770124006,2021-01-27T17:56:43.378Z,1.858,0.19345834851264954,-0.3878734707832336,0.8894504904747009
1611770124045,2021-01-27T17:56:43.389Z,1.8969999999999998,0.17563608288764954,-0.3751781582832336,0.9153293967247008
1611770124086,2021-01-27T17:56:43.390Z,1.9380000000000002,0.16635873913764954,-0.3876293301582336,0.9126438498497008
1611770124126,2021-01-27T17:56:43.392Z,1.9780000000000002,0.16587045788764954,-0.3895824551582336,0.8882297873497009
1611770124167,2021-01-27T17:56:43.404Z,2.019,0.17661264538764954,-0.33904534578323364,0.9412083029747008
1611770124206,2021-01-27T17:56:43.406Z,2.0580000000000003,0.17148569226264954,-0.3737133145332336,0.9255833029747008
1611770124246,2021-01-27T17:56:43.408Z,2.0980000000000003,0.17148569226264954,-0.32927972078323364,0.9221653342247008
1611770124287,2021-01-27T17:56:43.419Z,2.1390000000000002,0.16757944226264954,-0.29070550203323364,0.9116672873497008
1611770124326,2021-01-27T17:56:43.422Z,2.178,0.15000131726264954,-0.25261956453323364,0.9216770529747008
1611770124367,2021-01-27T17:56:43.424Z,2.219,0.14292123913764954,-0.23845940828323364,0.9358372092247008
1611770124417,2021-01-27T17:56:43.435Z,2.269,0.15610483288764954,-0.22014886140823364,0.9822239279747008
1611770124457,2021-01-27T17:56:43.437Z,2.309,0.13828256726264954,-0.21868401765823364,0.9814915060997008
1611770124507,2021-01-27T17:56:43.449Z,2.359,0.13559702038764954,-0.21306878328323364,0.9700168967247008
1611770124548,2021-01-27T17:56:43.451Z,2.4,0.12461069226264955,-0.18914300203323364,0.9705051779747008
1611770124587,2021-01-27T17:56:43.453Z,2.439,0.12900522351264954,-0.18963128328323364,0.9656223654747008
1611770124628,2021-01-27T17:56:43.465Z,2.48,0.12509897351264954,-0.18157464265823364,0.9434055685997008
1611770124668,2021-01-27T17:56:43.467Z,2.52,0.11948373913764955,-0.15471917390823364,0.9509739279747008
1611770124707,2021-01-27T17:56:43.469Z,2.559,0.11093881726264954,-0.15667229890823364,0.9614719748497008
1611770124748,2021-01-27T17:56:43.481Z,2.6,0.10166147351264954,-0.16472893953323364,0.9873508810997008
1611770124788,2021-01-27T17:56:43.509Z,2.64,0.10483530163764954,-0.18010979890823364,0.9853977560997008
1611770124829,2021-01-27T17:56:43.512Z,2.681,0.13388803601264954,-0.17180901765823364,0.9834446310997008
1611770124868,2021-01-27T17:56:43.523Z,2.72,0.13071420788764954,-0.18889886140823364,0.9849094748497008
1611770124908,2021-01-27T17:56:43.525Z,2.76,0.14340952038764954,-0.19256097078323364,1.0215305089950562
1611770124949,2021-01-27T17:56:43.527Z,2.801,0.13022592663764954,-0.16179925203323364,0.9936985373497008
1611770124989,2021-01-27T17:56:43.538Z,2.841,0.13291147351264954,-0.12298089265823366,0.9460911154747008
1611770125030,2021-01-27T17:56:43.541Z,2.8819999999999997,0.09336069226264954,-0.11614495515823366,0.9319309592247008
1611770125069,2021-01-27T17:56:43.543Z,2.9210000000000003,0.06333139538764954,-0.07293206453323364,0.9492649435997008
