epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122139,2021-01-27T17:56:43.126Z,0.013999999999999999,0.4695575535297394,-0.6107334494590759,0.6185083389282227
1611770122179,2021-01-27T17:56:43.127Z,0.054000000000000006,0.4732196629047394,-0.6131748557090759,0.6255884170532227
1611770122217,2021-01-27T17:56:43.141Z,0.092,0.4746845066547394,-0.6143955588340759,0.6268091201782227
1611770122256,2021-01-27T17:56:43.155Z,0.131,0.4729755222797394,-0.6102451682090759,0.6241235733032227
1611770122296,2021-01-27T17:56:43.170Z,0.171,0.4698016941547394,-0.6139072775840759,0.6251001358032227
1611770122335,2021-01-27T17:56:43.172Z,0.21,0.4746845066547394,-0.6129307150840759,0.6255884170532227
1611770122375,2021-01-27T17:56:43.186Z,0.25,0.4746845066547394,-0.6121982932090759,0.6260766983032227
1611770122415,2021-01-27T17:56:43.200Z,0.29,0.4746845066547394,-0.6131748557090759,0.6253442764282227
1611770122454,2021-01-27T17:56:43.216Z,0.32899999999999996,0.4724872410297394,-0.6121982932090759,0.6255884170532227
1611770122494,2021-01-27T17:56:43.245Z,0.369,0.4744403660297394,-0.6119541525840759,0.6277856826782227
1611770122533,2021-01-27T17:56:43.247Z,0.408,0.4737079441547394,-0.6126865744590759,0.6260766983032227
1611770122573,2021-01-27T17:56:43.261Z,0.44799999999999995,0.4766376316547394,-0.6124424338340759,0.6238794326782227
1611770122611,2021-01-27T17:56:43.276Z,0.486,0.4727313816547394,-0.6124424338340759,0.6241235733032227
1611770122650,2021-01-27T17:56:43.290Z,0.525,0.4727313816547394,-0.6146396994590759,0.6268091201782227
1611770122690,2021-01-27T17:56:43.305Z,0.565,0.4717548191547394,-0.6114658713340759,0.6268091201782227
1611770122729,2021-01-27T17:56:43.307Z,0.604,0.4717548191547394,-0.6117100119590759,0.6280298233032227
1611770122769,2021-01-27T17:56:43.322Z,0.644,0.4702899754047394,-0.6119541525840759,0.6241235733032227
1611770122809,2021-01-27T17:56:43.336Z,0.684,0.4693134129047394,-0.6092686057090759,0.6280298233032227
1611770122848,2021-01-27T17:56:43.350Z,0.723,0.4724872410297394,-0.6095127463340759,0.6280298233032227
1611770122888,2021-01-27T17:56:43.365Z,0.763,0.4759052097797394,-0.6097568869590759,0.6299829483032227
1611770122927,2021-01-27T17:56:43.380Z,0.802,0.4690692722797394,-0.6058506369590759,0.6294946670532227
1611770122967,2021-01-27T17:56:43.382Z,0.8420000000000001,0.4610126316547394,-0.6058506369590759,0.6363306045532227
