epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122150,2021-01-27T17:56:43.133Z,0.003,,,
1611770122191,2021-01-27T17:56:43.135Z,0.044000000000000004,0.04534083977341652,-0.4659162163734436,-0.1876172721385956
1611770122240,2021-01-27T17:56:43.137Z,0.09300000000000001,-0.015634771436452866,0.8755472302436829,-0.06566604226827621
1611770122280,2021-01-27T17:56:43.148Z,0.133,0.959975004196167,0.2048155218362808,1.0318949222564695
1611770122319,2021-01-27T17:56:43.150Z,0.172,-0.3814884424209595,0.3267667293548584,0.9709193706512452
1611770122360,2021-01-27T17:56:43.153Z,0.213,0.1063164472579956,0.5096935629844666,0.11726079136133195
1611770122400,2021-01-27T17:56:43.163Z,0.253,-0.015634771436452866,0.5706691741943359,-0.24859288334846494
1611770122441,2021-01-27T17:56:43.165Z,0.294,-0.19856160879135126,0.26579111814498896,0.3611632287502289
1611770122481,2021-01-27T17:56:43.177Z,0.33399999999999996,0.167292058467865,-0.1000625416636467,0.7270169258117676
1611770122522,2021-01-27T17:56:43.179Z,0.375,0.04534083977341652,0.26579111814498896,0.6660413146018982
1611770122561,2021-01-27T17:56:43.181Z,0.414,0.1063164472579956,0.2048155218362808,0.3001876175403595
1611770122601,2021-01-27T17:56:43.193Z,0.45399999999999996,0.5331457257270813,0.6316447854042053,0.05628518015146256
1611770122642,2021-01-27T17:56:43.195Z,0.495,0.1063164472579956,0.3877423405647278,-0.1876172721385956
1611770122681,2021-01-27T17:56:43.197Z,0.534,-0.2595372200012207,0.3267667293548584,0.3001876175403595
1611770122722,2021-01-27T17:56:43.208Z,0.575,0.4111945033073425,0.6926203966140747,0.6660413146018982
1611770122762,2021-01-27T17:56:43.210Z,0.615,0.4111945033073425,0.6316447854042053,0.6050657033920288
1611770122801,2021-01-27T17:56:43.212Z,0.654,0.28924328088760376,0.021888680756092068,0.4831144511699677
1611770122842,2021-01-27T17:56:43.224Z,0.695,-0.8692933320999146,0.08286429196596146,0.7270169258117676
1611770122882,2021-01-27T17:56:43.225Z,0.735,-3.1253907680511475,-0.22201375663280487,3.592870712280273
1611770122923,2021-01-27T17:56:43.237Z,0.7759999999999999,-1.9668542146682741,1.241400957107544,7.007504940032959
1611770122963,2021-01-27T17:56:43.238Z,0.816,-0.2595372200012207,3.13164496421814,6.702626705169678
1611770123002,2021-01-27T17:56:43.240Z,0.855,-0.2595372200012207,3.13164496421814,6.702626705169678
1611770123043,2021-01-27T17:56:43.242Z,0.8959999999999999,1.8136335611343384,2.643840074539185,6.88555383682251
1611770123083,2021-01-27T17:56:43.254Z,0.9359999999999999,2.362414121627808,3.619449853897095,8.531894683837889
1611770123124,2021-01-27T17:56:43.256Z,0.977,3.277048349380493,2.887742519378662,9.568480491638184
1611770123163,2021-01-27T17:56:43.267Z,1.016,3.64290189743042,6.058474063873291,10.056285858154297
