epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122179,2021-01-27T17:56:43.129Z,0.022000000000000002,,,
1611770122219,2021-01-27T17:56:43.143Z,0.062,10.333333015441896,-1.0416666269302368,17.689102172851562
1611770122258,2021-01-27T17:56:43.145Z,0.10099999999999999,10.708333015441896,-3.6666667461395264,16.001602172851562
1611770122298,2021-01-27T17:56:43.159Z,0.141,10.708333015441896,-2.5416667461395264,16.814102172851562
1611770122337,2021-01-27T17:56:43.174Z,0.18,11.083333015441896,-1.7916666269302368,18.06410217285156
1611770122375,2021-01-27T17:56:43.188Z,0.218,10.708333015441896,-1.4166666269302368,16.314102172851562
1611770122415,2021-01-27T17:56:43.190Z,0.258,10.333333015441896,-0.3541666567325592,17.126602172851562
1611770122454,2021-01-27T17:56:43.204Z,0.297,9.958333015441896,-2.5416667461395264,16.314102172851562
1611770122494,2021-01-27T17:56:43.219Z,0.337,10.708333015441896,-0.7291666865348816,16.689102172851562
1611770122533,2021-01-27T17:56:43.234Z,0.376,10.333333015441896,-2.1666667461395264,16.689102172851562
1611770122573,2021-01-27T17:56:43.248Z,0.41600000000000004,10.333333015441896,-2.1666667461395264,15.939102172851562
1611770122613,2021-01-27T17:56:43.250Z,0.456,8.895833015441895,-2.9166667461395264,15.939102172851562
1611770122652,2021-01-27T17:56:43.265Z,0.495,9.958333015441896,-3.2916667461395264,16.626602172851562
1611770122690,2021-01-27T17:56:43.279Z,0.5329999999999999,10.708333015441896,-1.1041666269302368,15.501602172851562
1611770122730,2021-01-27T17:56:43.294Z,0.573,10.333333015441896,-1.7916666269302368,16.689102172851562
1611770122769,2021-01-27T17:56:43.308Z,0.612,9.208333015441896,-9.916666984558104,17.501602172851562
1611770122809,2021-01-27T17:56:43.323Z,0.652,10.708333015441896,-4.041666507720946,15.876602172851562
1611770122848,2021-01-27T17:56:43.325Z,0.691,11.458333015441895,-0.3541666567325592,15.814102172851562
1611770122888,2021-01-27T17:56:43.339Z,0.731,9.208333015441896,-13.604166984558105,16.251602172851562
1611770122928,2021-01-27T17:56:43.353Z,0.7709999999999999,11.083333015441896,-8.416666984558105,16.689102172851562
1611770122967,2021-01-27T17:56:43.368Z,0.81,10.333333015441896,-5.104166507720947,18.31410217285156
1611770123005,2021-01-27T17:56:43.383Z,0.848,10.708333015441896,-4.791666507720947,16.251602172851562
1611770123045,2021-01-27T17:56:43.385Z,0.888,9.583333015441896,-3.2916667461395264,16.689102172851562
1611770123084,2021-01-27T17:56:43.399Z,0.927,12.145833015441895,-1.1041666269302368,17.501602172851562
1611770123124,2021-01-27T17:56:43.414Z,0.9670000000000001,10.333333015441896,-1.4166666269302368,16.314102172851562
1611770123163,2021-01-27T17:56:43.429Z,1.006,11.458333015441895,-2.1666667461395264,16.251602172851562
1611770123203,2021-01-27T17:56:43.443Z,1.046,10.333333015441896,-1.4791666269302368,18.25160217285156
1611770123242,2021-01-27T17:56:43.445Z,1.085,9.583333015441896,-2.2291667461395264,16.126602172851562
1611770123282,2021-01-27T17:56:43.460Z,1.125,10.708333015441896,-0.3541666567325592,16.939102172851562
1611770123320,2021-01-27T17:56:43.474Z,1.163,10.333333015441896,-1.1041666269302368,16.626602172851562
1611770123360,2021-01-27T17:56:43.488Z,1.203,11.083333015441896,-4.416666507720947,17.439102172851562
1611770123399,2021-01-27T17:56:43.503Z,1.242,10.708333015441896,-2.5416667461395264,15.814102172851562
1611770123439,2021-01-27T17:56:43.518Z,1.2819999999999998,11.083333015441896,-2.1666667461395264,16.626602172851562
1611770123478,2021-01-27T17:56:43.520Z,1.321,9.958333015441896,-1.1041666269302368,16.189102172851562
1611770123518,2021-01-27T17:56:43.534Z,1.361,9.958333015441896,-1.8541666269302368,17.001602172851562
1611770123557,2021-01-27T17:56:43.549Z,1.4,10.708333015441896,-2.1666667461395264,17.439102172851562
1611770123597,2021-01-27T17:56:43.564Z,1.44,11.770833015441895,-1.8541666269302368,17.001602172851562
1611770123635,2021-01-27T17:56:43.578Z,1.4780000000000002,10.708333015441896,-1.1041666269302368,17.814102172851562
1611770123675,2021-01-27T17:56:43.580Z,1.518,11.458333015441895,-4.416666507720947,18.25160217285156
1611770123714,2021-01-27T17:56:43.594Z,1.557,9.208333015441896,-1.4791666269302368,17.001602172851562
1611770123754,2021-01-27T17:56:43.609Z,1.597,9.208333015441896,-2.1666667461395264,17.814102172851562
1611770123793,2021-01-27T17:56:43.624Z,1.636,10.333333015441896,-1.4791666269302368,18.25160217285156
1611770123833,2021-01-27T17:56:43.638Z,1.676,9.958333015441896,-2.5416667461395264,16.564102172851562
1611770123872,2021-01-27T17:56:43.653Z,1.715,10.333333015441896,-1.1041666269302368,17.439102172851562
1611770123912,2021-01-27T17:56:43.655Z,1.755,9.958333015441896,-3.2916667461395264,19.00160217285156
1611770123950,2021-01-27T17:56:43.669Z,1.7930000000000001,10.333333015441896,-3.6666667461395264,16.626602172851562
1611770123990,2021-01-27T17:56:43.684Z,1.8330000000000002,10.333333015441896,-2.1666667461395264,16.251602172851562
1611770124029,2021-01-27T17:56:43.699Z,1.8719999999999999,10.333333015441896,-1.1041666269302368,16.564102172851562
