epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122151,2021-01-27T17:56:43.129Z,0.006999999999999999,,,
1611770122191,2021-01-27T17:56:43.131Z,0.047,0.5300187468528748,-0.5737961530685425,0.1876172721385956
1611770122230,2021-01-27T17:56:43.133Z,0.086,0.5909943580627441,-0.20794250071048734,-0.3001876175403595
1611770122270,2021-01-27T17:56:43.144Z,0.126,3.5178236961364746,-2.403064489364624,0.1266416609287262
1611770122309,2021-01-27T17:56:43.146Z,0.165,1.7495310306549072,-0.7567229270935059,-0.11726079136133195
1611770122349,2021-01-27T17:56:43.149Z,0.205,-0.50656658411026,-0.1469668298959732,0.5534709095954895
1611770122388,2021-01-27T17:56:43.159Z,0.244,0.4080675542354584,0.09693555533885956,-0.05628518015146256
1611770122428,2021-01-27T17:56:43.162Z,0.284,-0.8114446997642517,0.4018136262893677,-0.2392120063304901
1611770122467,2021-01-27T17:56:43.174Z,0.32299999999999995,0.7739211916923523,-0.2689180374145508,0.24859288334846494
1611770122508,2021-01-27T17:56:43.176Z,0.364,1.7495310306549072,-0.4518449306488037,-0.6660413146018982
1611770122546,2021-01-27T17:56:43.178Z,0.402,-0.20168855786323547,0.4018136262893677,0.06566604226827621
1611770122588,2021-01-27T17:56:43.189Z,0.444,0.2861163318157196,-0.3298937082290649,0.24859288334846494
1611770122627,2021-01-27T17:56:43.191Z,0.483,1.261726140975952,0.2798624038696289,-0.11726079136133195
1611770122667,2021-01-27T17:56:43.194Z,0.523,0.5909943580627441,-0.20794250071048734,-0.11726079136133195
1611770122706,2021-01-27T17:56:43.204Z,0.562,-0.20168855786323547,1.1335209608078003,-0.3611632287502289
1611770122746,2021-01-27T17:56:43.207Z,0.602,2.1763601303100586,-0.0859912782907486,-0.5440900921821594
1611770122785,2021-01-27T17:56:43.209Z,0.6409999999999999,2.9080677032470703,-0.5128204822540283,-1.4587241411209106
1611770122825,2021-01-27T17:56:43.220Z,0.6809999999999999,1.9324578046798704,0.4018136262893677,-2.678236484527588
1611770122864,2021-01-27T17:56:43.222Z,0.72,1.200750470161438,2.0481550693511963,-4.202626705169679
1611770122904,2021-01-27T17:56:43.224Z,0.76,-1.8480300903320312,3.1457161903381348,-1.0318949222564695
1611770122943,2021-01-27T17:56:43.236Z,0.799,-0.8724202513694763,5.401813507080078,-1.7636022567749023
1611770122983,2021-01-27T17:56:43.264Z,0.8390000000000001,6.688555717468263,4.243277072906493,-5.117260932922363
1611770123023,2021-01-27T17:56:43.267Z,0.879,4.066604137420653,6.072545051574707,-4.812382698059082
1611770123064,2021-01-27T17:56:43.269Z,0.92,0.7739211916923523,6.438398838043213,-3.7757976055145264
1611770123103,2021-01-27T17:56:43.280Z,0.9590000000000001,9.00562858581543,-1.549405813217163,-1.4587241411209106
1611770123143,2021-01-27T17:56:43.282Z,0.9990000000000001,3.1519701480865483,2.6579110622406006,-0.7270169258117676
1611770123182,2021-01-27T17:56:43.294Z,1.038,6.688555717468263,7.65791130065918,2.3827390670776367
1611770123222,2021-01-27T17:56:43.310Z,1.078,4.188555240631104,5.218886852264403,1.4071295261383057
1611770123261,2021-01-27T17:56:43.313Z,1.117,-2.030956745147705,10.340838432312012,3.2363977432250977
1611770123301,2021-01-27T17:56:43.324Z,1.157,2.7251408100128174,14.06035041809082,2.0778610706329346
1611770123340,2021-01-27T17:56:43.326Z,1.196,6.566604137420653,10.279862403869627,0.24859288334846494
1611770123380,2021-01-27T17:56:43.328Z,1.236,7.0544090270996085,10.218887329101562,-1.7636022567749023
1611770123420,2021-01-27T17:56:43.339Z,1.276,10.95684814453125,13.08474063873291,0.9193245768547058
1611770123459,2021-01-27T17:56:43.342Z,1.315,11.200750350952148,13.450594902038574,-1.2757973670959473
1611770123499,2021-01-27T17:56:43.344Z,1.355,2.420262575149536,25.279863357543945,6.163227081298827
1611770123540,2021-01-27T17:56:43.355Z,1.396,1.9324578046798704,38.51156997680664,14.82176399230957
1611770123579,2021-01-27T17:56:43.357Z,1.435,-3.0065665245056152,48.93840026855469,15.79737377166748
1611770123619,2021-01-27T17:56:43.369Z,1.475,6.749531269073486,58.69449996948242,23.48030090332031
1611770123658,2021-01-27T17:56:43.371Z,1.514,9.12757968902588,54.73108291625977,19.69981384277344
1611770123698,2021-01-27T17:56:43.373Z,1.554,23.030017852783203,52.109130859375,25.12664222717285
1611770123737,2021-01-27T17:56:43.384Z,1.5930000000000002,39.371482849121094,51.92620468139648,20.12664222717285
1611770123777,2021-01-27T17:56:43.386Z,1.633,49.92026138305664,16.987178802490234,3.0534708499908447
1611770123817,2021-01-27T17:56:43.388Z,1.673,40.28611755371094,23.023765563964844,0.9193245768547058
1611770123856,2021-01-27T17:56:43.399Z,1.712,57.11538314819336,18.75547218322754,9.638836860656738
1611770123896,2021-01-27T17:56:43.401Z,1.7519999999999998,60.16416549682617,4.121325969696045,3.0534708499908447
1611770123935,2021-01-27T17:56:43.404Z,1.791,37.35928726196289,10.15791130065918,-1.397748589515686
1611770123975,2021-01-27T17:56:43.415Z,1.831,26.932456970214844,22.71888732910156,-9.385554313659668
1611770124016,2021-01-27T17:56:43.417Z,1.8719999999999999,37.05440902709961,12.53596019744873,2.5656659603118896
1611770124055,2021-01-27T17:56:43.419Z,1.911,54.24953079223633,11.316448211669922,10.004690170288086
1611770124095,2021-01-27T17:56:43.431Z,1.9509999999999998,47.9080696105957,39.91400909423828,5.980300426483153
1611770124134,2021-01-27T17:56:43.433Z,1.99,39.18855667114258,31.49937629699707,-2.98311448097229
1611770124174,2021-01-27T17:56:43.444Z,2.03,27.54221343994141,26.74327850341797,1.6510318517684937
1611770124213,2021-01-27T17:56:43.446Z,2.069,33.76172637939453,18.75547218322754,-0.17823639512062073
1611770124253,2021-01-27T17:56:43.449Z,2.109,32.908065795898445,19.24327850341797,1.590056300163269
1611770124293,2021-01-27T17:56:43.459Z,2.149,31.017824172973636,19.79205894470215,0.8583489060401917
1611770124332,2021-01-27T17:56:43.462Z,2.188,27.05440902709961,20.21888732910156,-0.7879925370216371
1611770124372,2021-01-27T17:56:43.463Z,2.228,28.517824172973636,18.023765563964844,-0.17823639512062073
1611770124411,2021-01-27T17:56:43.475Z,2.267,28.82270050048828,16.316448211669922,1.8949342966079712
1611770124451,2021-01-27T17:56:43.477Z,2.307,26.078798294067386,11.865228652954102,0.6144464612007141
1611770124490,2021-01-27T17:56:43.479Z,2.346,19.55440902709961,13.51156997680664,3.785178422927856
1611770124531,2021-01-27T17:56:43.490Z,2.387,16.627578735351562,17.048154830932614,7.260788440704347
1611770124571,2021-01-27T17:56:43.493Z,2.427,10.590994834899902,12.718887329101562,8.96810531616211
1611770124610,2021-01-27T17:56:43.504Z,2.4659999999999997,15.103189468383787,5.401813507080078,7.6266417503356925
1611770124650,2021-01-27T17:56:43.506Z,2.506,12.298312187194824,1.8652282953262331,6.285178661346436
1611770124690,2021-01-27T17:56:43.508Z,2.546,13.3348970413208,5.3408379554748535,-0.7879925370216371
1611770124729,2021-01-27T17:56:43.519Z,2.585,20.95684814453125,3.084740400314331,0.1266416609287262
1611770124769,2021-01-27T17:56:43.521Z,2.625,3.700750589370728,12.292057991027832,6.590056419372559
1611770124808,2021-01-27T17:56:43.524Z,2.6639999999999997,16.078798294067386,8.572545051574707,-0.6050657033920288
1611770124848,2021-01-27T17:56:43.534Z,2.7039999999999997,7.176360607147218,9.73108196258545,0.7363976836204529
1611770124887,2021-01-27T17:56:43.537Z,2.7430000000000003,3.3348968029022217,1.072545289993286,1.163227081298828
1611770124927,2021-01-27T17:56:43.539Z,2.783,2.1763601303100586,-24.84208869934082,-0.7270169258117676
1611770124966,2021-01-27T17:56:43.552Z,2.822,1.261726140975952,-31.79330825805664,7.382739543914795
1611770125007,2021-01-27T17:56:43.552Z,2.863,10.103189468383787,-32.64696884155273,7.6266417503356925
1611770125047,2021-01-27T17:56:43.564Z,2.903,7.48123836517334,-29.29330825805664,13.053470611572266
1611770125087,2021-01-27T17:56:43.566Z,2.943,8.151969909667969,-19.354284286499023,9.94371509552002
1611770125126,2021-01-27T17:56:43.568Z,2.9819999999999998,6.810506820678711,-2.3420889377593994,2.4437148571014404
1611770125166,2021-01-27T17:56:43.579Z,3.022,3.3958725929260254,-0.4518449306488037,1.590056300163269
1611770125205,2021-01-27T17:56:43.582Z,3.0610000000000004,10.651969909667967,-1.4884302616119385,-10.605066299438477
1611770125245,2021-01-27T17:56:43.584Z,3.1010000000000004,4.005628585815431,-19.232332229614254,-3.8367731571197514
1611770125284,2021-01-27T17:56:43.594Z,3.14,1.871482253074646,-6.427454948425293,-6.214821815490723
1611770125324,2021-01-27T17:56:43.597Z,3.18,9.066604614257812,-7.342089176177978,-12.068480491638185
1611770125363,2021-01-27T17:56:43.599Z,3.219,9.00562858581543,-4.598186492919922,-16.824577331542972
1611770125403,2021-01-27T17:56:43.610Z,3.259,14.066604614257812,-2.220137596130371,-21.092870712280273
1611770125442,2021-01-27T17:56:43.612Z,3.298,9.310506820678713,-11.549406051635742,-18.77579689025879
1611770125483,2021-01-27T17:56:43.624Z,3.339,10.40806770324707,-11.671357154846193,-15.970919609069824
1611770125523,2021-01-27T17:56:43.626Z,3.3789999999999996,14.12757968902588,-2.8298938274383545,-11.824578285217285
1611770125563,2021-01-27T17:56:43.628Z,3.4189999999999996,18.517822265625,-9.171357154846193,-9.080676078796387
1611770125602,2021-01-27T17:56:43.639Z,3.458,13.090994834899902,2.596935510635376,-8.348968505859375
1611770125642,2021-01-27T17:56:43.641Z,3.498,-1.3602250814437866,-2.403064489364624,-8.409943580627441
1611770125681,2021-01-27T17:56:43.643Z,3.537,-1.9699811935424805,6.743277072906494,-8.958724975585938
1611770125721,2021-01-27T17:56:43.654Z,3.577,-0.3846153914928436,3.450594186782837,-3.592870712280273
1611770125760,2021-01-27T17:56:43.656Z,3.616,5.103189468383789,1.4383989572525024,-3.531895160675049
1611770125800,2021-01-27T17:56:43.659Z,3.656,-0.01876172609627247,3.450594186782837,-1.7636022567749023
1611770125839,2021-01-27T17:56:43.670Z,3.695,-1.4212007522583008,3.1457161903381348,-0.5440900921821594
1611770125879,2021-01-27T17:56:43.672Z,3.735,-4.1041274070739755,6.4993743896484375,2.2607879638671875
1611770125919,2021-01-27T17:56:43.674Z,3.775,-11.6651029586792,3.450594186782837,2.321763515472412
1611770125960,2021-01-27T17:56:43.686Z,3.8160000000000003,-8.982176780700684,1.9262038469314573,3.846153974533081
1611770125999,2021-01-27T17:56:43.688Z,3.855,-13.37242031097412,0.7066916823387146,7.199812889099121
1611770126039,2021-01-27T17:56:43.700Z,3.895,-8.9212007522583,-5.268918514251709,3.9681050777435294
1611770126078,2021-01-27T17:56:43.701Z,3.9339999999999997,-10.811445236206056,4.670106410980225,5.004690647125244
1611770126118,2021-01-27T17:56:43.730Z,3.9739999999999998,-5.8114447593688965,0.5237648487091064,1.6510318517684937
1611770126157,2021-01-27T17:56:43.744Z,4.013,-2.030956745147705,-4.415259838104248,5.675422191619872
1611770126197,2021-01-27T17:56:43.747Z,4.053,-1.4212007522583008,3.0237648487091064,0.4924953281879425
1611770126236,2021-01-27T17:56:43.749Z,4.092,-4.4699811935424805,4.243277072906493,2.6266415119171143
1611770126276,2021-01-27T17:56:43.760Z,4.132,-1.4212007522583008,1.0115697383880615,2.8095684051513667
1611770126316,2021-01-27T17:56:43.762Z,4.172,-0.44559100270271296,-0.0859912782907486,0.6144464612007141
1611770126355,2021-01-27T17:56:43.774Z,4.211,-1.4821763038635254,3.3896186351776123,0.06566604226827621
1611770126395,2021-01-27T17:56:43.776Z,4.251,-0.32363978028297424,1.8042526245117188,-3.0440902709960938
1611770126436,2021-01-27T17:56:43.779Z,4.292,-4.6529083251953125,4.304252624511719,1.2851783037185671
1611770126475,2021-01-27T17:56:43.789Z,4.331,-0.32363978028297424,-1.732332706451416,-0.7270169258117676
1611770126515,2021-01-27T17:56:43.792Z,4.371,-0.9333959221839904,2.292057514190674,1.8339587450027464
1611770126554,2021-01-27T17:56:43.794Z,4.41,0.2861163318157196,4.1823015213012695,0.7363976836204529
1611770126594,2021-01-27T17:56:43.805Z,4.45,-0.7504690289497375,1.0115697383880615,0.24859288334846494
1611770126633,2021-01-27T17:56:43.807Z,4.489,-1.8480300903320312,4.914008617401123,-0.2392120063304901
1611770126673,2021-01-27T17:56:43.819Z,4.529,-3.4333958625793457,3.450594186782837,-0.6050657033920288
1611770126713,2021-01-27T17:56:43.821Z,4.569,-4.226078987121582,0.462789237499237,0.9803001284599304
1611770126752,2021-01-27T17:56:43.823Z,4.6080000000000005,-1.299249529838562,-0.6957473754882812,1.4071295261383057
1611770126792,2021-01-27T17:56:43.834Z,4.648,-1.7870543003082275,4.792057514190674,1.2242026329040527
1611770126831,2021-01-27T17:56:43.837Z,4.687,3.944653034210205,-5.878674507141112,0.24859288334846494
1611770126871,2021-01-27T17:56:43.839Z,4.727,0.5300187468528748,1.0115697383880615,2.01688551902771
1611770126910,2021-01-27T17:56:43.864Z,4.766,1.4446529150009155,-3.1957476139068604,-0.6660413146018982
1611770126951,2021-01-27T17:56:43.866Z,4.8069999999999995,0.4690431654453278,0.950594127178192,0.06566604226827621
1611770126991,2021-01-27T17:56:43.869Z,4.8469999999999995,-0.3846153914928436,-0.6957473754882812,-0.17823639512062073
1611770127030,2021-01-27T17:56:43.879Z,4.886,4.249530792236328,-0.7567229270935059,0.1876172721385956
1611770127070,2021-01-27T17:56:43.881Z,4.926,2.9080677032470703,1.194496512413025,0.06566604226827621
1611770127109,2021-01-27T17:56:43.884Z,4.965,2.8470919132232666,0.5847404599189758,-0.17823639512062073
1611770127149,2021-01-27T17:56:43.895Z,5.005,-2.396810531616211,4.548154830932617,0.6144464612007141
1611770127189,2021-01-27T17:56:43.897Z,5.045,-2.1529080867767334,-3.0128204822540283,-0.3001876175403595
1611770127228,2021-01-27T17:56:43.899Z,5.084,-3.4333958625793457,0.6457160711288452,1.163227081298828
1611770127268,2021-01-27T17:56:43.911Z,5.124,-1.54315185546875,3.63352108001709,1.4071295261383057
1611770127307,2021-01-27T17:56:43.913Z,5.162999999999999,-2.213883638381958,5.279862403869629,3.9071295261383057
1611770127347,2021-01-27T17:56:43.924Z,5.202999999999999,-5.56754207611084,4.974984169006348,4.090056419372559
